timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.12906646728516,33.55113983154297,9.835697174072266,34.96311950683594
2,65.29459381103516,24.466144561767578,10.938392639160156,26.80000877380371
4,31.604747772216797,14.942479133605957,11.152335166931152,18.64543342590332
6,19.287471771240234,9.179974555969238,11.308857917785645,14.565788269042969
8,9.775552749633789,1.869382619857788,10.199827194213867,10.369719505310059
10,8.252473831176758,2.8031771183013916,9.106009483337402,9.527708053588867
12,7.075069427490234,0.40239217877388,8.812708854675293,8.821890830993652
14,7.678367614746094,3.1577632427215576,8.630793571472168,9.190323829650879
16,8.957977294921875,5.186122417449951,8.464153289794922,9.926618576049805
18,6.274332523345947,1.4699220657348633,8.17661190032959,8.307686805725098
20,5.91359806060791,0.671156644821167,8.037359237670898,8.06533145904541
22,5.790744781494141,3.27829909324646,7.276740550994873,7.981114387512207
24,4.202370643615723,2.177778482437134,6.440757751464844,6.798975944519043
26,3.9639272689819336,3.1232566833496094,5.817943572998047,6.603271961212158
28,2.980586290359497,0.25113028287887573,5.720435619354248,5.725945472717285
30,2.8000681400299072,0.8914784789085388,5.4777750968933105,5.549842357635498
32,2.6206843852996826,1.3372806310653687,5.199923992156982,5.36912727355957
34,3.14886736869812,3.132805347442627,4.98227596282959,5.885366439819336
36,3.496025800704956,3.8139593601226807,4.889785289764404,6.201313018798828
38,1.9845079183578491,0.42128005623817444,4.653182506561279,4.672214031219482
40,2.254513740539551,2.0939972400665283,4.518276691436768,4.97992467880249
42,1.7259074449539185,0.6277694702148438,4.3117146492004395,4.357175827026367
44,1.8286997079849243,1.3281915187835693,4.283876895904541,4.485052585601807
46,2.237288236618042,2.745548963546753,4.131843566894531,4.960864067077637
48,2.0979208946228027,2.4279391765594482,4.145146369934082,4.803865909576416
50,1.5423126220703125,0.748465895652771,4.050337791442871,4.118912220001221
52,1.8352298736572266,2.164433002471924,3.937354326248169,4.493053436279297
54,1.945951223373413,2.483499526977539,3.9035489559173584,4.626603603363037
56,1.028985619544983,0.7175904512405396,3.2869298458099365,3.3643486499786377
58,1.1061058044433594,1.2301902770996094,3.2640151977539062,3.4881460666656494
60,0.8835651278495789,0.7107278108596802,3.035470485687256,3.117565870285034
62,0.95047926902771,1.7166842222213745,2.740121841430664,3.2334611415863037
64,0.691919207572937,0.85428786277771,2.6232237815856934,2.758824348449707
66,0.5688748359680176,0.2234186828136444,2.4915270805358887,2.5015242099761963
68,0.5710859298706055,0.44983717799186707,2.4656827449798584,2.506380796432495
70,0.639321506023407,1.0605590343475342,2.430586576461792,2.651892900466919
72,0.45467594265937805,0.08314468711614609,2.2348427772521973,2.236388921737671
74,0.45363834500312805,0.4814770221710205,2.181330442428589,2.2338356971740723
76,0.5488160252571106,1.2572959661483765,2.1109671592712402,2.4570257663726807
78,0.37029409408569336,0.3215395212173462,1.9924476146697998,2.01822566986084
80,0.3624245226383209,0.3833886981010437,1.9595108032226562,1.9966646432876587
82,0.35287320613861084,0.4725376069545746,1.9126718044281006,1.9701789617538452
84,0.3509455621242523,0.6005416512489319,1.8707621097564697,1.9647903442382812
86,0.32704129815101624,1.0341787338256836,1.5899461507797241,1.896695613861084
88,0.23157627880573273,0.43664121627807617,1.5351492166519165,1.596038579940796
90,0.20941336452960968,0.32081761956214905,1.4834496974945068,1.5177440643310547
92,0.18559972941875458,0.5583862066268921,1.3152192831039429,1.4288445711135864
94,0.15435607731342316,0.22128726541996002,1.2841140031814575,1.3030413389205933
96,0.16043168306350708,0.5039231181144714,1.2291501760482788,1.328438401222229
98,0.1075131893157959,0.0012611664133146405,1.0874940156936646,1.0874948501586914
100,0.13366766273975372,0.6573026776313782,1.0189688205718994,1.2125775814056396
