timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.9500265434549,50.27243326841382,10.056477775587378,51.268414174596856
10,3.524912494081185,3.140382315402715,5.376991384408098,6.226880232900985
20,1.389305695775134,1.1749323869934152,3.7285247135456174,3.9092662551336246
30,1.9011449186114482,2.130795467036736,4.046270478154127,4.573028985773645
40,3.383883768079988,1.821583320930872,5.8227618578975315,6.101042652602903
50,1.8280606504598833,1.218237276541731,4.31561873815365,4.484268854011623
60,2.4663743549107076,0.7845642552184433,5.149230703071218,5.208657975334701
70,2.032469621091369,0.5275540747478222,4.698813949309127,4.7283364761832525
80,1.5497655667627497,0.6961753168400117,4.069737235082009,4.128852290212166
90,1.5441397782507351,0.850687744707266,4.032600640004283,4.12135142407901
100,1.5265467957460344,1.0298583888087482,3.966283707982402,4.097806090239798
110,2.369596229270551,0.6200469756082138,5.067652343049509,5.105444008308784
120,1.5419330657470849,0.8885997692928598,4.021399529172724,4.11840548309876
130,2.011717667311569,1.6227184981894558,4.415391150969642,4.7041358760592
140,1.7520556939563938,1.1916631995655869,4.22522797637257,4.390058386117471
150,2.130634745694639,1.4861142350642902,4.60743385009273,4.8411757045826205
160,1.289164942444463,0.6501251689048549,3.7091982464739632,3.7657422066425488
170,1.7061764279877671,0.8216502073956475,4.253566931946895,4.332198138112503
180,1.490087325019432,1.318069623551092,3.828009018104011,4.048575129006964
190,1.8043023745664606,0.07062988823759074,4.45447387904774,4.455033795632875
200,2.1189185978438476,1.2639530234465168,4.6594556904001925,4.827846784673508
210,2.3385705390247447,0.3451675176654473,5.060151708597368,5.0719104811966265
220,2.8618379061388106,2.1116314383604413,5.198194843987164,5.6107233907515806
230,1.547911558895413,1.5205937455008383,3.835990329627184,4.12638184707251
240,2.281200466495587,1.9566549048236,4.611367119941894,5.0093118421048075
250,1.7278159309246084,0.3362518896971539,4.346597509184142,4.359584296715765
260,2.135890780564886,0.5159327847617705,4.819607032510192,4.847143342858115
270,1.7149174145793797,1.062493788042299,4.211317906635012,4.343281197478834
280,1.6990457792518732,1.087055177090721,4.1842340534117906,4.32313584933097
290,1.943669077319434,0.6627448473938903,4.576147847017906,4.623890120938621
300,2.3041498861725747,0.9892059667246125,4.936306342124114,5.034446220578617
