timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.22134979358572,27.60675205211377,9.914740988172857,29.333169752507875
10,48.509126324596735,21.79643306398308,7.649568305327386,23.099791981110222
20,28.31752882116856,16.829862033939197,5.31493753034089,17.64915910271235
30,18.29014718659858,13.353001172537034,4.784242755004073,14.184203151837059
40,12.160467076260657,10.682157782763133,4.43358127736712,11.565687953548947
50,8.741706828156689,8.704061853712883,4.516423624557803,9.806058082110445
60,6.733617274286789,7.1932432407371865,4.725149912621128,8.606380773423558
70,5.471213898934463,5.956216184282128,4.9705977160070764,7.757793042372238
80,5.001562831457645,5.132233556520973,5.355125569709283,7.417357423370811
90,4.586273298580628,4.334028295096767,5.627184466648265,7.102746390262495
100,4.36462591939333,3.7189619032938115,5.846384136812761,6.928988751132926
110,4.256498582777761,3.222646723635607,6.036226677751262,6.842622626636323
120,4.196613165772297,2.8298850098556625,6.176932544110344,6.794317097655604
130,4.141687026374354,2.44867444196902,6.289876848346524,6.74970794109774
140,4.049157606171193,2.1878217348292304,6.30509077844974,6.673884451193557
150,4.115013162119072,2.131825186440253,6.381258979054899,6.727937632239897
160,4.060082858127919,1.8871312100950897,6.41090065710678,6.682881971081572
170,4.0640911533584605,1.6887098234328306,6.469409696346687,6.68617997715759
180,4.017324058878779,1.6001642893899344,6.452134444866115,6.647598412033218
190,4.111539591365443,1.5453527391279407,6.545137157973822,6.725097434611626
200,4.102988079772083,1.4352539027204758,6.5629958945757805,6.718100094334179
210,4.169768425938742,1.3443619596901206,6.637781527488254,6.772551416218718
220,4.046241314511682,1.2052515790400435,6.561708854471523,6.671480679701358
230,4.046953540571008,1.0246302832622105,6.592922093343974,6.672067816373054
240,3.999726513565021,0.9342360438597196,6.566901450727624,6.633022813862111
250,3.9590115745578203,0.8547449578630284,6.543587576944605,6.599176260726487
260,3.973980987046217,0.8405148336824074,6.557997077756915,6.61164055719217
270,4.01013947134714,0.7771144133087381,6.596031183480439,6.641651465171787
280,4.070160409477047,0.9115652398925057,6.628786715355023,6.691170637806775
290,4.0437006433725715,0.9534154074047982,6.6008867690653075,6.669385809585339
300,4.080480437672478,0.9779501390645123,6.627887924512677,6.699648111236684
