timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.70785980149753,104.54122177643524,3.9359681493729077,104.6152899713168
10,66.60061599932818,68.25691638766077,58.87502456191357,90.14030814190751
20,55.42520848926606,54.21032106390365,61.83135552322094,82.23062346650704
30,42.47917437524525,34.687968630263725,63.0809329836343,71.9892997172491
40,38.37657087655814,31.14749549937312,60.924339726062065,68.42471517617076
50,35.09110258473793,28.43469039138139,58.928625452188435,65.43022631275264
60,32.023772024130025,26.120503214312606,56.78573323269629,62.505201279124464
70,28.24971526536609,22.687952872648527,54.145378905527494,58.706603226337855
80,27.258444473071478,22.633325860265593,53.04019971887128,57.667410430109655
90,25.20031238316127,20.05092278263674,51.69524742479152,55.44761591579637
100,24.95920666793515,21.024457624208747,51.019558946505406,55.18172898240946
110,22.13242131937111,16.541994167437817,49.25969782619185,51.96301955201675
120,21.151831054971684,16.623295321719795,48.00197330686973,50.79885223808255
130,19.119966705325457,18.867394377361535,44.45961501698831,48.29736988749704
140,19.01713989502543,19.06077767476937,44.23548147840278,48.167323645736246
150,18.35309758815662,18.393137173468972,43.597825756258324,47.318895863651626
160,16.8321547855453,16.96312774599415,42.02112779197638,45.315812735032424
170,16.726281684472006,17.13386266267028,41.79757308459832,45.1730712427834
180,16.568719442207595,17.34227522036029,41.48046844155214,44.95980173387474
190,16.385340634762457,17.85038096728689,40.99238291150859,44.71030706046448
200,16.34865031553057,18.111587191098277,40.82285815464143,44.6602209857355
210,15.636271176599841,16.46896383602283,40.452420369032964,43.67636756353693
220,15.54983670147799,16.990756559399273,40.104791099313125,43.55548274993993
230,15.553804488599628,16.806703914637716,40.18829246353789,43.56103933114033
240,14.879751600119729,15.882670035616853,39.535686256271376,42.60668603886727
250,14.82290350096501,15.927676965871687,39.42972652185876,42.52521871922273
260,14.219318342875583,15.26036758622134,38.754070998596085,41.65041221681751
270,14.185185060117394,15.322145604575775,38.67588953607274,41.600391552656355
280,14.201845465449619,15.314255491035077,38.705280331501996,41.624814075078504
290,14.18652896652584,15.43628086588728,38.63259979532305,41.60236211942962
300,14.097743711314166,15.493757415180056,38.469055277454906,41.471975269817186
