timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.0578204855248,50.93209686865536,10.077575794936033,51.91951487967479
10,152.6235547386782,40.046755141546505,8.666977833044136,40.97388317117942
20,98.6431900737748,31.864041156442422,8.352123801289494,32.94047799913539
30,63.978059664108685,25.33900836603443,7.85450898091234,26.528449941622963
40,42.596534548917354,20.2385484634119,7.678739228038592,21.646290214216634
50,29.507794495590396,16.371505447663715,7.520608275173734,18.01626319333436
60,20.054702110195755,13.174984727982562,6.857222515682251,14.852667208691956
70,13.704792124324108,10.605053176554936,6.187532665772943,12.278139654180725
80,9.88483312921886,8.58356103859794,5.920780718627477,10.427519571854443
90,7.2201649283619185,6.991298973661987,5.526622193786541,8.911891730265864
100,4.931582735143501,5.3689325389185845,5.042020773372492,7.365284114450611
110,3.8008735300890275,4.220098901070816,4.899017666447039,6.4660350162197
120,2.8121891172495603,3.269565331574529,4.4993358212419645,5.5618414477351985
130,2.1883160624043265,2.5192485726689027,4.210090654077806,4.906269120874597
140,1.8092309958893928,1.8305635669855829,4.068240157857982,4.461114317609819
150,1.4022968100674373,1.2891273441607214,3.709907761828983,3.9275011025767785
160,1.2156916870743006,0.8692863803656834,3.5520345925579098,3.6568577437216923
170,1.0460817683140444,0.43212061826153697,3.364546213492654,3.39218210764907
180,0.98657595199344,0.19602251271513638,3.2884511014209536,3.294288310383267
190,0.7747166657296443,0.2339620973470977,2.90983591634151,2.9192264939579604
200,0.7081017514712702,0.50524265767165,2.7447858064069153,2.790899365112252
210,0.6452504188136877,0.6168319333658618,2.591770239224669,2.6641611450793596
220,0.6218619179706831,0.7947695676339883,2.4917508768013703,2.615431340654446
230,0.6572728842013339,0.9786326714467615,2.5044520000574275,2.6888662529428036
240,0.7032660359933772,1.227043046691899,2.4960552392710005,2.781353338921028
250,0.6716297090775358,1.4021385748775697,2.3285047169145243,2.7180740975648354
260,0.7094875185882785,1.4009501984061279,2.4169611594018003,2.793628948960664
270,0.7376739555430808,1.5624530898336624,2.3818383347832683,2.8485809644406963
280,0.8007502209515927,1.6228123861312562,2.484900881300197,2.967870015763413
290,0.7770536628185659,1.7448327456571446,2.3458791487812785,2.9236262228616408
300,0.8218218605004529,1.5920907182146982,2.550546531722091,3.0066660049804304
