timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.82373046875,1401.433349609375,683.9652709960938,1559.4305419921875
10,2347.9765625,1377.3319091796875,671.5140991210938,1532.310791015625
20,2270.837158203125,1354.39111328125,660.652099609375,1506.9296875
30,2192.933837890625,1330.8670654296875,649.4049682617188,1480.855712890625
40,2118.70263671875,1308.177490234375,638.2581176757812,1455.5762939453125
50,2047.599853515625,1285.5943603515625,628.3692016601562,1430.943603515625
60,1981.1707763671875,1264.1341552734375,618.980224609375,1407.5406494140625
70,1912.354248046875,1241.55419921875,609.0140380859375,1382.87890625
80,1847.347412109375,1219.855224609375,599.4178466796875,1359.171630859375
90,1789.192626953125,1199.627685546875,591.68017578125,1337.6070556640625
100,1737.7139892578125,1181.228515625,585.160888671875,1318.2237548828125
110,1685.3321533203125,1162.3123779296875,578.2403564453125,1298.203369140625
120,1638.83349609375,1144.781005859375,572.9826049804688,1280.1693115234375
130,1588.5576171875,1125.845703125,566.5942993164062,1260.3798828125
140,1542.0274658203125,1107.7891845703125,561.0980224609375,1241.783935546875
150,1498.6903076171875,1090.54248046875,556.2433471679688,1224.2100830078125
160,1455.853271484375,1073.2828369140625,551.2864990234375,1206.58740234375
170,1412.1396484375,1055.4620361328125,546.0209350585938,1188.3348388671875
180,1372.5335693359375,1038.849853515625,541.5945434570312,1171.5517578125
190,1333.8143310546875,1022.29345703125,537.3364868164062,1154.9088134765625
200,1293.1710205078125,1004.6288452148438,532.8155517578125,1137.1767578125
210,1254.9644775390625,987.6216430664062,528.7415161132812,1120.251953125
220,1222.7926025390625,972.7628784179688,525.8560791015625,1105.7994384765625
230,1187.39599609375,956.1561279296875,522.6480102539062,1089.677001953125
240,1152.7777099609375,939.7835693359375,519.2157592773438,1073.6748046875
250,1123.110107421875,925.220703125,516.7942504882812,1059.768798828125
260,1095.7799072265625,911.4002075195312,514.907470703125,1046.7950439453125
270,1069.4791259765625,897.8577880859375,513.156982421875,1034.15625
280,1041.97216796875,883.54638671875,511.19281005859375,1020.7703857421875
290,1015.6625366210938,869.524169921875,509.5001220703125,1007.8008422851562
300,988.4677124023438,854.811767578125,507.7052307128906,994.2171020507812
