timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,230.7714409736963,49.312419504192256,10.33301182391744,50.38338863862433
10,45.93381062124244,20.524376908314295,9.16634438361999,22.478254310192035
20,14.514935215211699,9.842836317394836,7.923563629851277,12.635833465479381
30,8.034480551328441,6.025152468368388,7.216427356907792,9.401025798529268
40,4.16608308922165,3.4317956085443724,5.835211468542825,6.769557886704135
50,2.4708135897960006,1.9172905754000074,4.847983739374372,5.213343407810002
60,1.750370858773214,1.5905545852176044,4.089525101762869,4.387947065143944
70,1.2985186564296998,1.1841649946252708,3.5890748788832516,3.779378946431106
80,1.1860655884637503,0.8676662889571981,3.506262495037771,3.6120245670677895
90,0.8703721867496096,0.16606480373205917,3.0897437652995015,3.0942032987904504
100,0.9585729356874217,0.40007838273759644,3.22245862350903,3.2471991458119165
110,1.04582261746452,0.9286885543410718,3.2621444421033243,3.3917619008576825
120,0.8355019360943892,0.08243847257115805,3.0304661679811598,3.0315872570385105
130,1.4017063865681316,1.3850613127307139,3.674285700952788,3.926674197364666
140,1.198294435914268,1.3320993564707988,3.3773880587736778,3.6305975809853877
150,0.8962843674483234,0.851574525307713,3.0222423578823885,3.139924846541961
160,0.7736017411476641,0.0949833858988755,2.9155783832762054,2.9171251520331287
170,0.6383720241216531,0.27835716470102323,2.635262710660512,2.649923067815023
180,0.5216049651297268,0.09703988331953774,2.3933737437918725,2.395340188037389
190,0.7575627008506284,0.1756346600891894,2.8813785200025817,2.886726469438508
200,0.7308543356177067,0.23700768949878462,2.8254601478189745,2.835383164899371
210,1.4369104529287855,0.7910695115832856,3.8961806952527267,3.9756779273749827
220,1.3152648461671446,0.5181206744988284,3.768217652219079,3.8036710304439563
230,0.9972963645494732,0.44742371248961693,3.281778790769758,3.312138283653659
240,0.8915481904308655,0.5264904671772399,3.0870435505044322,3.131617807897305
250,0.7891368925640353,0.005206737717011175,2.946265213467168,2.946269814223468
260,1.0482122162846577,0.5723016552801692,3.347059185986231,3.395634606245382
270,0.8503288804925676,0.3505378560198512,3.038213438340903,3.058368467895627
280,1.3844945732017633,0.7863476399406455,3.8224465587342316,3.902491550947855
290,1.3081035073895517,0.5036781804943528,3.7597136688555106,3.7933018046663607
300,1.4289641477413608,1.004742180412652,3.8352442915744756,3.9646696741538214
