timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.05917220526608,269.49497221804376,142.9392603676887,305.05601486491963
10,6.758144602310126,12.91709818243995,81.1867795694307,82.20793515415727
20,5.174260057908349,1.3389525844418688,71.91986696236975,71.93232971278178
30,4.768829384702627,8.081395481873285,68.58221658541073,69.0567113661129
40,4.1396747304552655,10.142678538205438,63.53582298613824,64.34030409047867
50,3.6890727008171935,11.322415078297551,59.673072801825235,60.73773704063392
60,3.817690917560762,16.36086000972877,59.581987020431086,61.787465699450415
70,7.408800261452297,42.88662195603524,74.62933684987703,86.07438795281844
80,3.892637534513689,20.307232233477666,58.99367638594237,62.39100523724304
90,3.412231131404996,0.6524534138837697,58.41066200573066,58.41430587968153
100,3.5863377831546703,7.693952754877739,59.38973711139307,59.88603996888315
110,3.3504837022185656,5.664735742523697,57.60550729909372,57.88336291386814
120,3.499374419186115,19.546979606281276,55.832696580567735,59.155510471858115
130,6.186199481283663,38.10214207657703,68.80716714456425,78.65239653871751
140,3.6545111213510624,12.318762911280869,59.18411274731347,60.45255264545131
150,2.8567253304126523,7.760302009393717,52.88197276138299,53.44834263485307
160,4.156455898610489,25.737128196743253,59.11054162156606,64.47058165249085
170,3.228485028585292,15.867844650222613,54.55911046508817,56.8197591387476
180,4.384718253698269,24.278329971093147,61.605851568767314,66.21720511844538
190,4.255206945188485,27.33750208550795,59.22725660465234,65.23194727423432
200,3.344036730519833,17.884163480307837,54.99266703051831,57.82764676622967
210,3.312939010515059,3.932379220369942,57.42364847501647,57.55813591939074
220,4.574172190006019,30.566292113137397,60.331368097038634,67.6326266679479
230,3.402000577936178,9.961790503188746,57.46967294066285,58.32667123997544
240,3.3609917266382143,21.272055225996123,53.930431048716706,57.97406080859106
250,3.057701546026708,12.131374593011987,53.94934009337585,55.29648764638409
260,4.650590006893213,31.90698066549951,60.2705117922907,68.19523448814597
270,2.914273791762018,12.300616001015468,52.563948080006135,53.9840142242314
280,3.0284979362070428,13.233816113980765,53.41688915753505,55.03179023261957
290,3.694257944870252,20.207009369299314,57.32307316621555,60.78040757407153
300,3.8075830954580443,20.557077031176643,58.180664136741456,61.70561640124863
