timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4341797993360602,6.388564836453347,3.4865706431149803,7.278044759342947
10,0.3421481861885159,4.353702441072908,4.773610140092583,6.460810995145961
20,0.25689857943794675,2.986159085646411,4.735449356359002,5.5983592856683915
30,0.1931293481522257,2.2061773089282983,4.323720869360257,4.854047844281259
40,0.1788782921810921,2.1580688761659577,4.143173949017473,4.671525622972996
50,0.1522659367162725,1.6462155782805583,3.983267320832441,4.310039939418804
60,0.13795279141716676,1.6651330086149054,3.7493429579748256,4.102467617531471
70,0.126409463719527,1.369568102475239,3.680521401440924,3.927079649533772
80,0.1231072146189665,1.3051005217173268,3.649081091415628,3.875445804486745
90,0.12947261129400395,1.7120473702989045,3.5867188877470015,3.974375243716738
100,0.1227705113409229,1.4413935373504454,3.5917108811925496,3.870142424199992
110,0.1275953385581639,1.3338992711961217,3.7131312982977653,3.9454570462870326
120,0.1145604149518377,1.428008338603795,3.455019943358103,3.738498445114589
130,0.11450936064079138,1.3361367335256125,3.4906848364611855,3.7376653138258042
140,0.11628171133951033,1.5784305314571192,3.4197844728556004,3.766479627373585
150,0.11525002992377366,1.524197386583875,3.4259781052177303,3.749733810645815
160,0.11357031464644457,1.5596146508789266,3.379819599864768,3.7223082068611992
170,0.1088780190083755,1.434332764863906,3.3504936708878703,3.6446012565192656
180,0.10909875585337268,1.5269397377099567,3.313382448724221,3.6482938771583995
190,0.10904025118935388,1.7233754353478008,3.2144809462712565,3.6473155395579875
200,0.11071921806906591,1.6653115085100472,3.2763519627857494,3.675288370240632
210,0.10864461671994256,1.4480952544893753,3.3403088740052684,3.640692686815655
220,0.09976759055976896,1.2537898130127183,3.255711466496585,3.488788621898984
230,0.09653147106309691,1.2965642024032435,3.1773826868578903,3.431740006133597
240,0.09936138900663506,1.1632149824928926,3.281618558472867,3.4816791148538484
250,0.09060039712789973,1.1587717009997205,3.1161669715478952,3.3246426047928472
260,0.09588858476309274,0.9935227399448969,3.272815287532998,3.4202934583303395
270,0.08673639372972572,1.0788229881328313,3.068872919379799,3.2529740292579246
280,0.08548747195904938,0.9529300639033603,3.085675918224913,3.2294692410679535
290,0.08729888963099214,1.0558298673488615,3.087990904487111,3.2635049463699364
300,0.08622655897175673,1.1432380751503168,3.0352342410563504,3.243399481185492
