timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,817.2364894738612,814.4656685149085,392.2781720723502,904.0113326025627
10,117.16750467745658,112.84088496813618,323.16317760082825,342.29739215696134
20,103.19465172304601,109.40641269661691,302.03458176821994,321.23924374684674
30,76.10824078467786,150.38010420284945,231.2878402437491,275.87722048889407
40,56.241958642396284,67.29945005422141,227.40435937948865,237.15387123636899
50,100.17213016213044,202.64850122300885,243.1166697579552,316.4998106826139
60,41.52595227508354,75.1027201960043,189.43477424761335,203.77917527334225
70,86.8673549748674,27.417752977910325,293.4546332851292,294.73268392709247
80,238.85744905418932,433.0940198534113,226.46637503479934,488.73044621159966
90,46.23615873127958,152.1027522198165,151.98984011583366,215.02594897193126
100,21.688772585533645,3.2829653817867475,147.2344889074419,147.27108536822033
110,39.10932159243152,167.50046236289867,105.13285262298696,197.76076858778518
120,285.7962997063314,517.7479967391953,133.16648068820382,534.5991953850393
130,19.122680043577386,79.7162274150125,112.99558898601042,138.284778784859
140,19.3402382389031,102.09949150982554,94.42421337950427,139.0691850803157
150,41.59576130007773,181.03118665846586,93.93333144898808,203.95038931092466
160,9.2112014966724,36.18613097188928,88.89187489280262,95.9750045411429
170,12.168412367911394,75.15007208011546,80.75195994070263,110.31052700405067
180,27.381678545258907,143.55046703682615,82.31003558964123,165.47410234009098
190,95.44992038212125,294.23805762028223,94.20130482092442,308.94970526304314
200,9.6344996761184,48.004930178123715,85.61557308522717,98.15548724405782
210,7.449062405252034,34.3148068684131,79.1931590153818,86.30795099671892
220,5.919447025236617,1.4470579497685614,76.92433326670194,76.93794268913497
230,5.9889765618153845,2.0824614697532735,77.36045447153462,77.38847822392803
240,15.47901249614716,99.43269252407036,74.78069372211549,124.41467958463406
250,12.05471244910795,80.55346381555937,74.60463736540325,109.79395451985482
260,6.028301089786103,22.273792889284678,74.37862085378673,77.64213475804296
270,9.230897567605073,62.16641667011901,73.25458488041701,96.07756016679998
280,6.55487190784431,31.646559692765045,74.5209176503924,80.9621634335713
290,5.699764927844681,7.633604039022221,75.10987296767388,75.49678753327642
300,6.377048123929466,29.182711008473014,74.33315210675121,79.85642193292576
