timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.2495792806148529,4.515873432159424,3.1710522174835205,5.518031597137451
20,0.24096573889255524,4.457640171051025,3.0866265296936035,5.421975612640381
30,0.23553897440433502,4.401243686676025,3.060197114944458,5.360574245452881
40,0.23364949226379395,4.3690571784973145,3.0686447620391846,5.339029788970947
50,0.2299647033214569,4.3241047859191895,3.059054136276245,5.296762466430664
60,0.22593900561332703,4.279869556427002,3.0409340858459473,5.2501959800720215
70,0.22031450271606445,4.2235798835754395,3.0066170692443848,5.1844353675842285
80,0.21606752276420593,4.1765456199646,2.9860856533050537,5.134222507476807
90,0.2128753811120987,4.1381635665893555,2.974289655685425,5.096155166625977
100,0.20993824303150177,4.096156120300293,2.972200393676758,5.06087589263916
110,0.20770393311977386,4.063363552093506,2.97135591506958,5.033873558044434
120,0.20435160398483276,4.0282511711120605,2.950268268585205,4.993084907531738
130,0.2009938806295395,3.992682933807373,2.929119348526001,4.951894283294678
140,0.1979895532131195,3.9550273418426514,2.917614698410034,4.914745807647705
150,0.19349724054336548,3.9065027236938477,2.8889269828796387,4.858668804168701
160,0.1881568282842636,3.8563454151153564,2.843190908432007,4.791151523590088
170,0.18650278449058533,3.8288073539733887,2.8449203968048096,4.770046234130859
180,0.18434104323387146,3.8020784854888916,2.834397792816162,4.742321014404297
190,0.18018577992916107,3.758366346359253,2.8030970096588135,4.688567638397217
200,0.17802520096302032,3.7245848178863525,2.8011670112609863,4.660372734069824
210,0.17534852027893066,3.6963980197906494,2.780137062072754,4.625205039978027
220,0.17367790639400482,3.6729300022125244,2.774578332901001,4.603118896484375
230,0.17046262323856354,3.6335289478302,2.7557051181793213,4.560311794281006
240,0.1672285795211792,3.59511399269104,2.7344181537628174,4.516844749450684
250,0.16322726011276245,3.5470645427703857,2.707778215408325,4.462480068206787
260,0.16018159687519073,3.5101423263549805,2.6872034072875977,4.420650959014893
270,0.15717129409313202,3.473562479019165,2.6663193702697754,4.378915309906006
280,0.15572725236415863,3.4517712593078613,2.661579132080078,4.358752727508545
290,0.15147605538368225,3.4083633422851562,2.6197588443756104,4.298846244812012
300,0.14753957092761993,3.36423397064209,2.584909439086914,4.242620468139648
