timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.52760746048335,57.183159390672905,9.53362282483496,57.972438986688466
10,137.64214745498018,37.335597412955195,10.959780464156896,38.910970458275415
20,65.50311816090183,24.812562887565356,10.240655385302972,26.84276997200401
30,35.28711473803368,17.40902823832958,9.224098758979858,19.70173246489685
40,19.66842312446617,12.480395363965972,7.784111119981814,14.708931108993877
50,11.257077474911066,9.021242891687283,6.514984951111044,11.12779637772105
60,7.1519093237148414,6.8393161559676106,5.647544340647862,8.869667556389205
70,5.137859568113776,5.194639619118807,5.434351339095841,7.517742696398403
80,3.623291936372007,4.183568649242754,4.727997954437505,6.313177591363329
90,2.656224803167723,3.2083813592145507,4.350259979436809,5.405411439922492
100,2.139222246029007,2.2442604018063244,4.300551122263657,4.8509220470256045
110,2.0399999092760206,2.177262744766638,4.207080453507809,4.737087607595644
120,1.909919819604434,1.9111713883719743,4.166118330042621,4.583570444058734
130,1.8067085600471715,1.5146348993797534,4.192812335664425,4.458003382739731
140,1.8087434493834103,1.3585276151393235,4.248597493540824,4.460513192808369
150,1.6651283005656254,1.2356169158674306,4.097519022950857,4.27976766965473
160,1.4413735634179745,1.0812149870442818,3.832242600539344,3.981847460362805
170,1.3827095135272978,0.9149155233444521,3.7911389098717585,3.8999749548939766
180,1.6514451514761395,1.0458483165356816,4.131839537668061,4.262146955026015
190,1.8014626703654357,0.944614315801476,4.35014863750685,4.451526634090803
200,1.7979004652978452,1.060032324357538,4.318939289871236,4.44712324073398
210,1.804459093300147,0.815632879128938,4.379930710957133,4.4552272698821564
220,1.6675126584152562,0.7633638163253963,4.214251407604077,4.282830751100003
230,1.8078185701583924,0.977195964316306,4.350987510791802,4.459372632079799
240,1.9323784793855792,1.1450296196860026,4.465990421315645,4.610440681024035
250,2.1494578320930136,1.2402209237577106,4.701689931641252,4.862513357618995
260,2.0822646668620015,1.2396144486013478,4.622582325313503,4.7859075769891355
270,1.9561206561158726,0.9450856527759653,4.541380883188684,4.638677313337779
280,1.8254260881065625,0.9426150243507125,4.380772064949338,4.481036372221518
290,1.6052347053734968,0.606348507289336,4.158115347945083,4.202092545281275
300,1.7908106115862998,0.8863022779089017,4.348952172606959,4.438346170303675
