timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.888417128653714,47.883902114111166,3.3939369502059438,48.004029931827105
10,9.10592819450493,32.66994162403419,6.602889822782098,33.330515143477776
20,4.078339909058201,20.68078933230598,8.358374333438263,22.305996254485038
30,3.009416424234093,17.079612373723524,8.685369590288587,19.161127413504648
40,2.0966390747546537,13.409389844253914,8.71654926704872,15.993435125702913
50,1.7098500438251918,11.753585992539996,8.3937430067069,14.44305041695394
60,1.411589653878868,10.229470235746415,8.220211461343315,13.123030815067908
70,1.2792759379811556,9.62789823951356,7.96085673299505,12.492864540756894
80,1.1214927152512526,8.756357743609295,7.755534174161465,11.697098412027351
90,0.9890520360968782,7.893575555530777,7.63909767923844,10.984732513985907
100,0.9275758052996006,7.604304069523607,7.439005838469143,10.63786859509701
110,0.8076155321452869,6.743994871563883,7.283380265648983,9.926182293395835
120,0.7885254809642784,6.789159443731997,7.078659670108927,9.808165408354508
130,0.699901440394788,6.10233334854958,6.9389843227480945,9.24056144009465
140,0.6362466874671268,5.6500799517393,6.760080799069128,8.810340281225773
150,0.5822949002306677,5.173293097591522,6.654097711527339,8.428521686994786
160,0.5370418185627507,4.7497691654217,6.554295899626812,8.094387059231575
170,0.5231579005173984,4.685144109090154,6.471065487242456,7.989071526974996
180,0.5118314896847017,4.660555583977231,6.381431139657645,7.902116282460896
190,0.5046162784233377,4.628288793723686,6.335781625777434,7.846221126609114
200,0.47731496803508766,4.319247578188321,6.2909877172503705,7.631017369937031
210,0.4515777621600219,4.066213360082568,6.209540715206617,7.422431339091165
220,0.41784623186376657,3.69295853126612,6.110588971099948,7.139834752105928
230,0.41008718437283387,3.682305865216804,6.039143979776907,7.073233807353305
240,0.4040231384484393,3.640509204643503,6.003125487745156,7.020742331884114
250,0.3934442969632151,3.5115863105484055,5.972350108046351,6.928217969255314
260,0.3735057246361465,3.2185315778656536,5.933696393302535,6.750385056099383
270,0.37827459061995505,3.406546500947905,5.877494448531117,6.793342333169624
280,0.3682481905750512,3.2823290260603826,5.8440221949302815,6.702706859930266
290,0.3629824077688352,3.2840030807914946,5.787847398916964,6.65461146482632
300,0.34169950643285274,2.9039249665651727,5.766676648934591,6.456573377946543
