timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,449.6991768343433,602.5021023404195,294.43232415908085,670.5961354156042
10,225.80058114326192,400.33309799296694,255.99607769381015,475.1847863129268
20,159.61864756380223,289.8008775108591,275.0165430619371,399.52302507340204
30,137.3950967844098,232.7260742397168,288.50246299361044,370.6684458979612
40,126.43054549754085,199.2523200056938,294.4979770217267,355.5707320597983
50,120.46370573414752,183.7942298053636,294.4204252839818,347.07881775491217
60,114.9340669367636,168.9207339068167,293.9385183897239,339.019272220273
70,111.15388660913993,160.56677599950802,292.18521019083715,333.39749040618153
80,108.49693856482605,154.64913186281822,290.8274137334765,329.38873472665404
90,106.3546406819144,151.69215470378924,288.69383589407664,326.1205922383841
100,104.37012252274769,145.92141932428973,288.23091767735895,323.06365088438486
110,102.92702715391148,141.49009367448286,287.9367648389096,320.8224230846583
120,101.73441109453479,139.39808964842481,286.8842688209037,318.9583218769104
130,100.4077600194472,138.404673596731,285.04720020731565,316.87183532060277
140,98.78735662565512,137.33272058277365,282.71377837485903,314.3045603004435
150,97.94490018988591,136.37736515164934,281.6844235384336,312.9614995329073
160,96.82565725849953,134.1572741993937,280.76232481921096,311.16821376628354
170,95.90683930786363,133.34321477083208,279.5110487663115,309.6882937856445
180,94.79752443428264,132.88371112219946,277.7398850591583,307.8920662087327
190,94.2982521606598,132.98362925955715,276.79163012926614,307.08020476849333
200,93.86396465422304,134.99982740183296,275.02547383051325,306.3722648253641
210,93.23881599930361,132.8861909669373,274.9183083201305,305.35031684821223
220,92.6373846792618,132.87075505042037,273.8297776568374,304.36390173485063
230,91.9070522147025,131.63646169608154,273.09136596904443,303.1617591562341
240,91.73741009710317,131.7914797495284,272.70573144423054,302.88184180815983
250,91.21618698830152,130.63742829245072,272.305066639305,302.0201764589603
260,90.74480841110321,130.5988477385567,271.4567173242623,301.2387896853644
270,90.22419970345307,131.12411178787693,270.2418676136129,300.37343375114426
280,89.86617502478246,131.50476543780186,269.39315450087287,299.7768754003258
290,89.54985041015058,131.5313162546694,268.7924166610076,299.24881020674184
300,89.11912853490014,131.4815454945026,268.0144244798724,298.5282709139959
