timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,484.6047839295007,277.8849552019621,638.2669783107256,696.1356074282515
20,402.1933374729879,22.197184326388467,633.798566171436,634.1871470417765
30,405.7429086210567,91.10727614115797,630.4303076908624,636.9795197814893
40,400.87114287223403,86.92815491340338,627.1480198131742,633.1438563803916
50,398.8850339487256,99.48907593136418,623.6881894978042,631.5734588697704
60,389.0552848542718,67.95511048947219,620.0301507286847,623.7429637713533
70,389.4634337497551,96.79814033133353,616.5172777612568,624.0700551618825
80,386.16854098324546,101.5172739721253,613.0764912052281,621.4246060329808
90,374.8177193432448,57.10867793531474,609.5541963170504,612.2235860723146
100,392.0107887338949,157.9792297651494,605.8492813371201,626.1076494772244
110,378.77919303969645,126.25457963582988,602.3611658803018,615.4503985210315
120,376.52466132008385,132.72043767714877,599.090933617652,613.61605366881
130,359.47986104277936,65.65524356127047,595.9607789407702,599.5663941906512
140,353.9337278010948,51.020821762599915,592.7314767647857,594.9232957290333
150,357.70062595196896,100.7049955022445,589.5414572639162,598.0807854729735
160,363.304671756806,140.8032154120542,586.0709225737381,602.7476020332275
170,357.7633144535779,133.64678238424983,583.0110222044818,598.1331912321685
180,363.7599666928327,165.7031347419155,579.9158885817282,603.1251666883356
190,345.21366730860177,112.29752354497309,576.7173775032862,587.5488637624975
200,338.48716216547007,95.5813990129732,573.891416844853,581.7964954908805
210,339.74437767595134,116.49290639369984,571.1162582486162,582.8759539352703
220,337.3238774787651,119.10040820693344,568.4531381246012,580.7959000189009
230,334.21040150191305,120.05841837543613,565.5054179042864,578.109333519113
240,327.35877354755957,104.42300742209719,562.542984196305,572.1527536834543
250,315.956079881342,50.82402419140111,559.7972833502623,562.0997063523001
260,313.12856883619037,53.74736140353006,556.9917324147178,559.5789210077435
270,309.84416005195965,55.15459535433341,553.8972203064927,556.6364702855533
280,308.82659126678396,71.69367123582522,551.0776794350442,555.7216850787667
290,312.5097243031916,108.02336906590642,548.4894493414095,559.0256919884735
300,316.15425124487854,134.1739704066298,546.0325969300728,562.2759564883409
