timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.32215970056194,39.89537854049464,10.290895384601916,41.20125916408601
10,9.85788984883289,0.8454467683611531,10.378921336007393,10.413298629020575
20,9.392728258822633,2.0319330374618016,9.95948085887614,10.164645141225982
30,8.425404289798884,0.6393417072667434,9.605763341303854,9.627016525787608
40,8.58299748410068,2.8636876822434174,9.285056014030006,9.716633795976232
50,8.234145128913921,3.0448254019793315,9.016908266668489,9.517121225352398
60,6.918855626678785,0.32829194854990096,8.717777026856329,8.723956206530763
70,6.492140549202324,0.8813969283608486,8.404563373305102,8.450653586630182
80,6.204181902207371,1.9360129590195716,8.031055643362793,8.261113782310535
90,5.619159747911855,1.5122679960283183,7.715167058153627,7.861981762064219
100,5.160698849407739,1.1695058228339636,7.443113829160653,7.534433445421436
110,4.692548871544438,1.1752417235633474,7.0877954596746555,7.184569408599851
120,4.211662892335425,0.5801788152874594,6.781716918154378,6.80648894920793
130,4.1316849796458,1.8254420533681597,6.48970693374507,6.741552846051405
140,3.483033680835537,0.06355925695818629,6.189453183444062,6.1897795186251106
150,3.196063187862559,0.594107417259418,5.899468742458551,5.929308143998602
160,3.6394324659572788,2.877391619625762,5.6351020037651045,6.327223492617442
170,2.649345754161369,0.6919002209655608,5.353884326356227,5.398407477745178
180,2.3945307702266048,0.14554874378627247,5.13017095579425,5.132235231601593
190,2.1986107569952913,0.1589780835151479,4.915225762455886,4.9177960843195
200,2.036339979756908,0.5061645724539283,4.705692000430809,4.732836335362336
210,2.335138882823385,2.272408825402566,4.530197108436869,5.068187813317225
220,1.7749423660434727,0.726664752101941,4.35847729884312,4.418638481079687
230,1.834566301606164,1.632679620614203,4.185043198594116,4.49224101286516
240,1.6755428033648334,1.4879554830158577,4.027028596567972,4.293130656876537
250,1.472355896598448,0.9881719439205403,3.901208924401669,4.0244148472272245
260,1.3179962339052365,0.042194333445961865,3.807384694404107,3.8076184909937605
270,1.2729616128165444,0.3476705573061054,3.725815739481013,3.7420018360473835
280,1.3587749419527921,1.236496955180343,3.6630041825406714,3.8660735069939776
290,1.334447988454022,1.3462456387073847,3.586997428665873,3.8313088981435888
300,1.4036525449597086,1.7418716825407048,3.522223876490478,3.929399190023431
