timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,711.4469334242127,759.5857468234674,366.71027616750604,843.4731373459458
10,244.70108928368867,359.19985755509646,340.11255727492215,494.6727092570285
20,194.3295491553735,244.6844065080518,366.68663783559936,440.82825358111234
30,178.48918710538476,208.52095757980507,367.4346164358849,422.47980674274214
40,169.95213613630298,188.84118648696142,366.45755882844,412.2525150151336
50,165.30262640165395,185.76738730584486,361.6532928305979,406.5742569342702
60,159.58774531307498,175.79894799034673,358.7233965028799,399.4843492717518
70,155.50882250985353,173.06067702429948,354.342806583885,394.34606947433053
80,152.81632624100254,171.77047855503739,351.15698617281674,390.91728823499545
90,150.1439040837594,170.55203613358748,347.93089407876215,387.4840694580351
100,147.28864544960317,165.06745680113465,346.46988347446415,383.78202856517805
110,145.45771286837663,162.39817222007028,345.0862885249964,381.38918819019585
120,143.9684459450414,163.09242242386546,342.5920426585487,379.4317408244089
130,141.92062381897128,162.9792529338505,339.64450081238664,376.72353764925714
140,139.45742358797466,162.00524680775638,336.46949875840534,373.43998659486726
150,138.40360106335538,161.4751605544743,335.15574526966134,372.02634458241715
160,136.7664072921128,159.35820210533964,333.72349439898085,369.8194252498276
170,135.53839161059605,159.482919135439,331.8186102596342,368.15539057658253
180,133.90611706331464,159.4135130359544,329.38343753875995,365.93184756633934
190,133.2230678640197,159.7918919728059,328.16096526517424,364.9973532287867
200,132.6377047664946,162.28219126605075,326.04017415708677,364.19459738784514
210,131.49441383207898,157.6405795369862,326.5637173896116,362.6215848954375
220,130.61087337990554,158.29237231023066,324.8913637638047,361.4012636667248
230,129.38453148277472,155.50339636450252,324.3504666281199,359.7006136813985
240,129.47003459319475,158.24373396808207,323.1546924508966,359.8194472137307
250,128.69871904625242,157.03441877425595,322.55063225249455,358.74603697637195
260,128.02821213115797,157.50893744985754,321.2773673238979,357.81030187958254
270,127.31353639727571,157.4935152215269,320.1707810847866,356.8102246254663
280,126.85163511554427,158.42494921444623,318.9877279488106,356.1623718411931
290,126.50573328397577,159.06819921422704,318.12425447098303,355.67644465718524
300,125.89943252397109,158.76020601326107,317.32417101537976,354.823100324614
