timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.86884765490127,30.923376842469175,9.914740988172857,32.47394839257946
10,7.945033227613868,0.8469096049744366,9.310107927664136,9.348548844807548
20,7.772692436558844,3.0167963732442784,8.74062677641183,9.2466002834635
30,6.275410379466897,0.7293971391373801,8.276321283490272,8.308400217498907
40,6.284169698950094,2.9373240018260547,7.778045666923511,8.31419669531886
50,5.085533821059795,1.245781662204877,7.37488305546412,7.479363076603364
60,4.7533940468800004,1.7071958290379037,7.026579318345137,7.230998168695661
70,4.751545536988494,2.651792211683318,6.725696913549489,7.229592029075598
80,4.024022243409663,0.7501262569609262,6.610715186432107,6.653137957197813
90,3.8334213686995406,1.300838533816192,6.3620322354287,6.493661144200161
100,4.183984392089273,2.744017931521677,6.204368936843577,6.784086402234423
110,3.5283263189011844,1.2508971506365383,6.103019402430442,6.229894823182252
120,3.738703446339278,2.255318048944455,6.003272308319642,6.412935202364987
130,3.3506655567106187,1.1231323162015243,5.966229540012737,6.0710230706048876
140,3.5832047149870605,2.3525579839343154,5.820714973015306,6.278156725095166
150,3.165593428689612,0.8434349764545693,5.840389127111208,5.90097684418315
160,3.788757421150461,2.8918471509829273,5.771789296917118,6.455720845316584
170,3.311236911849147,1.7362842847315485,5.780045234505944,6.035197265238363
180,3.199762423111538,1.4349947965129417,5.756576811630997,5.93273854591848
190,3.5999775598522117,2.4251541423969862,5.806753012139319,6.2928334761357165
200,3.297751606657324,1.4771905414611664,5.838936185423526,6.022895289910871
210,3.6308262846322905,2.3163155340233637,5.879946553991562,6.319738058729586
220,3.4172502298769714,2.0874260319074933,5.764755423256187,6.131048240606714
230,3.443681695341961,2.3050294841440393,5.706779978761073,6.154713531007075
240,3.270505735065337,1.910373103286727,5.685599149778091,5.997963244778906
250,3.4065001156818577,2.3302359310070275,5.660521334501288,6.121397003340041
260,3.319888110871508,2.203327285332033,5.627087887468789,6.043076138820906
270,3.2170893598782486,1.8702150538343927,5.647147829751932,5.948779955474966
280,2.8834567684510546,0.1050011989814183,5.630896838086635,5.631875749069896
290,3.15236325377372,1.614903181157618,5.66286884070238,5.888632760795236
300,3.4067380329500625,2.1267371874167935,5.740305505642464,6.121610765350137
