timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781574249267578,10.207714080810547,33.380615234375
2,101.29686737060547,23.940914154052734,23.261520385742188,33.380615234375
4,101.29686737060547,31.781574249267578,10.207714080810547,33.380615234375
6,101.29686737060547,21.762475967407227,25.31126594543457,33.380615234375
8,101.29686737060547,23.940914154052734,23.261520385742188,33.380615234375
10,101.29686737060547,15.36445426940918,29.634424209594727,33.380615234375
12,101.29686737060547,15.050785064697266,29.794958114624023,33.380615234375
14,101.29686737060547,14.11717414855957,30.24848747253418,33.380615234375
16,101.29686737060547,1.100726842880249,33.362464904785156,33.380615234375
18,101.29686737060547,0.41435617208480835,33.37804412841797,33.380615234375
20,101.29686737060547,0.716112494468689,33.37293243408203,33.380615234375
22,101.29686737060547,0.2605743706226349,33.379600524902344,33.380615234375
24,101.29686737060547,3.476020574569702,33.19913864135742,33.380615234375
26,101.29686737060547,0.768984317779541,33.37175750732422,33.380615234375
28,101.29686737060547,12.659579277038574,30.886899948120117,33.380615234375
30,101.29686737060547,13.593191146850586,30.487550735473633,33.380615234375
32,101.29686737060547,25.719440460205078,21.278533935546875,33.380615234375
34,101.29686737060547,11.414754867553711,31.36827850341797,33.380615234375
36,101.29686737060547,13.593191146850586,30.487550735473633,33.380615234375
38,101.29686737060547,16.30022621154785,29.13019371032715,33.380615234375
40,101.29686737060547,17.276914596557617,28.56175422668457,33.380615234375
42,101.29686737060547,7.238997459411621,32.58623123168945,33.380615234375
44,101.29686737060547,6.305386543273926,32.779685974121094,33.380615234375
46,101.29686737060547,8.055042266845703,32.3941650390625,33.380615234375
48,101.29686737060547,4.65900182723999,33.05388259887695,33.380615234375
50,101.29686737060547,3.835552930831909,33.159523010253906,33.380615234375
52,101.29686737060547,6.523766040802002,32.73692321777344,33.380615234375
54,101.29686737060547,5.935971736907959,32.84858703613281,33.380615234375
56,101.29686737060547,18.650014877319336,27.6846981048584,33.380615234375
58,101.29686737060547,15.96180248260498,29.316997528076172,33.380615234375
60,101.29686737060547,2.9019417762756348,33.25423812866211,33.380615234375
62,101.29686737060547,14.985115051269531,29.82803726196289,33.380615234375
64,101.29686737060547,3.4015402793884277,33.206851959228516,33.380615234375
66,101.29686737060547,6.92457389831543,32.65449142456055,33.380615234375
68,101.29686737060547,2.2543675899505615,33.304405212402344,33.380615234375
70,101.29686737060547,0.6758121252059937,33.373775482177734,33.380615234375
72,101.29686737060547,9.343282699584961,32.04635238647461,33.380615234375
74,101.29686737060547,9.986239433288574,31.85185432434082,33.380615234375
76,101.29686737060547,19.067527770996094,27.398813247680664,33.380615234375
78,101.29686737060547,21.876834869384766,25.212491989135742,33.380615234375
80,101.29686737060547,21.876834869384766,25.212491989135742,33.380615234375
82,101.29686737060547,10.298490524291992,31.752267837524414,33.380615234375
84,101.29686737060547,11.237048149108887,31.432376861572266,33.380615234375
86,101.29686737060547,11.237048149108887,31.432376861572266,33.380615234375
88,101.29686737060547,6.057065010070801,32.82647705078125,33.380615234375
90,101.29686737060547,18.14023780822754,28.021371841430664,33.380615234375
92,101.29686737060547,18.650014877319336,27.6846981048584,33.380615234375
94,101.29686737060547,8.316498756408691,32.328025817871094,33.380615234375
96,101.29686737060547,9.875746726989746,31.88628578186035,33.380615234375
98,101.29686737060547,2.250502347946167,33.304664611816406,33.380615234375
100,101.29686737060547,4.957539081573486,33.01042938232422,33.380615234375
