timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1805.3471207313187,1209.3949872794126,585.4151394307685,1343.6320630036032
10,298.9786644740494,30.525391163134074,545.9366858605374,546.7894151079091
20,238.70269666119816,71.17637772484943,483.35972103100164,488.5720997572397
30,199.0233023948301,156.69407336795254,417.6963846697608,446.12027794623964
40,145.94569453193694,103.67292020467066,367.6922900309074,382.0283949288808
50,124.64023639827242,103.45299076812093,337.5466117433316,353.0442414178036
60,130.49391084907063,163.67588515671594,322.03123368275345,361.23940932444043
70,114.37327644496877,169.80575589483735,292.4709929376786,338.19118327503566
80,88.5262398113162,157.1661898989675,252.63615846501048,297.5335944247577
90,57.89526276021131,104.84478146584335,216.57062256823025,240.61434446061463
100,40.20530419208449,12.287796745714557,200.13573954499105,200.51260357415066
110,47.755135749774986,111.31391825510896,188.0541075128908,218.5294848522162
120,29.306116140031754,21.501897712406937,169.8345799146833,171.19029218980776
130,52.36790737973166,157.8704085866177,165.66484682160544,228.84035347755355
140,88.948636631356,242.41759985783938,173.73066485373374,298.24258017820995
150,69.07375196753809,206.8640338834627,162.11422964379057,262.81885770914175
160,32.55176131758096,107.5815900350835,144.83771195066632,180.42106672332076
170,21.965522379373553,48.824233627352356,139.93468687239508,148.20770013522764
180,15.788868225847663,23.818161562906848,123.37570022338647,125.65376327769758
190,25.682206157640064,89.3539223706385,133.03414116166562,160.25668833980086
200,20.00543870327533,59.96042724213742,128.10224770945928,141.44058365008019
210,16.23180375934973,12.909454971720626,126.74837171215593,127.40409632091793
220,17.224754330678028,32.98919053036411,127.02939675063156,131.24311155515184
230,13.883623491430194,25.63631279751573,115.00609965379283,117.82878889061958
240,14.00923856127359,23.943211594371707,115.91359359376592,118.36062927035151
250,24.11269074415366,101.91109694149198,117.16150845877448,155.28261571777333
260,15.23451589515281,48.24430278753045,113.6089923540293,123.42818112227373
270,18.678048243628822,78.41352765762878,111.93465470494431,136.66765617229566
280,24.514395374352357,102.22976073908136,118.58950794055323,156.57073600884794
290,14.800453321915906,40.31022208551867,114.7847521116462,121.65711373329512
300,19.83460054403467,65.39130689081333,124.7340271423405,140.83536680832222
