timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.96489406839232,48.007234210164846,3.0037542899246845,48.10111304682941
10,8.16413925573159,31.028479250346162,5.767015225408397,31.559863580174962
20,4.01184082651383,20.823945597765253,7.470466556782151,22.12339442388277
30,2.348270328262779,14.91546152978363,8.001124133620442,16.925985349398687
40,1.6076622022292724,11.50005574941947,7.992715835822976,14.00481305380301
50,1.2820930060870115,9.71860255570026,7.87172859713493,12.506612120898904
60,1.1307288871508516,8.822180979609291,7.753582848943057,11.745165994246479
70,0.9434452674059091,7.5321814797689175,7.639801357322522,10.728481841505857
80,0.8318217996773511,6.832911264687465,7.402268787982776,10.073840358107569
90,0.7132485422756494,5.895279494492776,7.229246284326067,9.32825397154415
100,0.6515352293498891,5.459540581380575,7.048454768312351,8.915564927736574
110,0.6367429632279922,5.492625270856369,6.893018870405409,8.813775667318465
120,0.5486222587259276,4.668510124025132,6.718402249526151,8.181192795953605
130,0.5526601568407059,4.948964804334397,6.552273384103073,8.211244676330509
140,0.48836807017624445,4.211696457256962,6.468579249992302,7.718866792574012
150,0.4523987599750443,3.9677364838588067,6.280900883759523,7.42917550721178
160,0.42890864776038345,3.7356026704371748,6.194524010397363,7.233730367297829
170,0.42224435240579994,3.6885672234182874,6.156970264004197,7.177312240212738
180,0.41239144113879855,3.6095342346887853,6.105982183690277,7.0930780214892195
190,0.4098474653944277,3.6406950740695976,6.061908128284817,7.071166154045609
200,0.39637895761404685,3.4453924129347717,6.040488717794714,6.954008400118145
210,0.3799849999644433,3.3003767625335905,5.95530714749377,6.80868342601285
220,0.3721999970405611,3.2140958412562477,5.922667267555027,6.738575490335361
230,0.3722931803249826,3.2760976890898426,5.889562966060221,6.739418966027255
240,0.3494035465655395,2.9448620930055482,5.827093609525662,6.52895341390914
250,0.3406786659220701,2.8292530539854366,5.792937458578906,6.446921532211522
260,0.3354004078461018,2.8336679419680904,5.734908521666823,6.396784329428687
270,0.3349212161872832,2.847788040569591,5.72280452670169,6.39221310461788
280,0.3270530533741212,2.709041985502622,5.706274093699566,6.316682080937966
290,0.33060139812828415,2.8690635643144216,5.665848995126335,6.35085589284237
300,0.3085660119425264,2.476779089819776,5.613431998093479,6.135556491222962
