timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,2516.441650390625,1427.801513671875,691.2484741210938,1586.32958984375
20,2462.2578125,1411.818115234375,684.8565673828125,1569.1583251953125
30,2401.493896484375,1393.9825439453125,676.9842529296875,1549.6754150390625
40,2304.09375,1366.720703125,660.4315185546875,1517.9241943359375
50,2242.092041015625,1347.9295654296875,652.056396484375,1497.3616943359375
60,2171.610595703125,1326.5010986328125,641.8771362304688,1473.6385498046875
70,2077.5380859375,1297.3651123046875,627.9984130859375,1441.36669921875
80,2011.4771728515625,1275.2696533203125,620.6156616210938,1418.2655029296875
90,1954.543212890625,1256.26904296875,613.4576416015625,1398.0498046875
100,1880.028564453125,1232.2142333984375,601.3949584960938,1371.141357421875
110,1828.5404052734375,1214.2335205078125,595.1287841796875,1352.2353515625
120,1784.7042236328125,1198.21484375,590.7487182617188,1335.92822265625
130,1741.055908203125,1182.61328125,585.2196655273438,1319.49072265625
140,1689.6025390625,1163.86962890625,578.80126953125,1299.8470458984375
150,1634.1168212890625,1143.0394287109375,572.3438110351562,1278.3258056640625
160,1595.59521484375,1128.8804931640625,566.7654418945312,1263.168701171875
170,1560.1033935546875,1114.3839111328125,564.1387939453125,1249.041015625
180,1534.17041015625,1103.9534912109375,561.6557006835938,1238.6163330078125
190,1497.23583984375,1089.0577392578125,557.843505859375,1223.6158447265625
200,1453.4185791015625,1071.5213623046875,552.503662109375,1205.578125
210,1427.6748046875,1060.28076171875,550.8893432617188,1194.8533935546875
220,1400.8785400390625,1047.961181640625,550.14208984375,1183.587158203125
230,1353.2098388671875,1027.912109375,544.6165161132812,1163.275390625
240,1323.6005859375,1014.2008666992188,543.1367797851562,1150.4783935546875
250,1289.3785400390625,999.9286499023438,538.0723876953125,1135.508056640625
260,1253.374267578125,983.8113403320312,534.31201171875,1119.5419921875
270,1228.5579833984375,972.5068359375,531.7786254882812,1108.4033203125
280,1206.9527587890625,961.7213745117188,531.07958984375,1098.614013671875
290,1187.53515625,951.8679809570312,530.5499267578125,1089.7408447265625
300,1151.4010009765625,934.7864379882812,526.854248046875,1073.0335693359375
