timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.5830146107744,1108.9350421810216,556.6382010190737,1240.7993450235113
10,162.98270183761224,211.5904840064251,343.81996584773697,403.7111613983594
20,64.59143408791255,30.402895158900538,252.32339973508093,254.14844891895868
30,92.04929972653352,110.89032954637977,282.40508943648445,303.3962750703006
40,60.12853669847255,61.415138361036476,237.3956981045935,245.21120834593296
50,63.76765761362517,45.87710860649716,248.3202539454501,252.5225883235501
60,68.54359570081773,98.29015995980706,242.65745435880038,261.8083186241754
70,148.68789956573966,275.0677040693488,270.2325993357515,385.60069964373724
80,56.41206915558276,57.805457577882486,230.37056719510502,237.51225053790967
90,69.74891859766183,71.30817637318971,254.29129473891138,264.1002055994312
100,67.42821356991679,64.25029308843426,251.59513788618236,259.6694313351435
110,59.45288880496142,6.30163479093579,243.74818605257985,243.82963069520778
120,56.1468824174472,60.02946145789336,229.22335433921756,236.9533338390646
130,88.9666881488369,143.1264862617328,261.6896961655291,298.27284178891796
140,71.79124173476443,99.45833193963979,248.7956630300232,267.9388768632959
150,53.32061777924292,7.450557062083837,230.79234601413356,230.9125760525895
160,75.66157100450933,134.70913935971768,239.82289043682528,275.0664846987167
170,93.45489480871328,197.0631423113746,233.71138772229344,305.7039332568576
180,81.31129064564946,135.00347497021139,251.16797644528046,285.1513469118627
190,97.08647401838603,183.18187824913605,252.05331479570896,311.58702479144733
200,53.150078287997665,12.713668446527969,230.19218258366078,230.54300745847326
210,55.519150607212616,25.7463067154872,234.21417185500255,235.6250211824131
220,75.19612913545315,102.10078152796399,254.5025727705559,274.21912612991304
230,70.10080969265407,126.8291728784037,232.411640413371,264.7655749765329
240,87.13507033742086,188.1755380828716,227.43139010401043,295.18650094037304
250,55.847302731623934,30.071544793003127,234.39924258705773,236.32033922543343
260,92.87201459860228,164.93705226478772,256.25726016799,304.74910106282886
270,50.50344383208143,44.27784021356336,220.32457125364746,224.72971283762507
280,56.21233526982438,73.7093379868094,225.34255870423297,237.09140699279757
290,72.53162973039723,120.96156234306,240.6240432000161,269.3169688868439
300,62.277803744206814,27.762121984094374,248.00618606628967,249.55521181535522
