timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.97754807570462,271.5881664692196,145.66199198690143,308.18427616558347
10,25.371626118855776,69.03680164829117,143.54632052766198,159.28473284924635
20,22.278690157860883,48.57302233001025,141.13593326856628,149.26047754801297
30,21.418012693155756,45.54116112260625,139.08276434109504,146.34894155119727
40,20.863082090793778,47.608912305439056,136.3688878002853,144.44058325413178
50,20.457100224616816,43.872998910973315,136.1332442542032,143.0283196594885
60,20.184103387642903,43.913098327643844,135.11381566260937,142.07076894154864
70,19.88511810017517,39.36887516430167,135.4075690959438,141.01460243597174
80,19.59376422666668,39.492788861221875,134.2910416022961,139.97772760931176
90,19.403255235409752,40.86933420284263,133.16513341421663,139.2955678957868
100,19.183113403471843,39.56427442084132,132.73199159593815,138.5031169449693
110,19.07945128083115,37.369673005918386,132.977286858553,138.12838694790855
120,18.817840458706495,38.807265436406816,131.57445271805148,137.1781340400375
130,18.627050172420088,38.065246024049046,131.0652021611713,136.48095168344955
140,18.589500677957595,38.05611690755836,130.92453033666325,136.34331915410303
150,18.464014787521133,37.58386972452932,130.58126789111344,135.8823564246703
160,18.383733212732942,36.80988328004827,130.49431292451857,135.58662623110342
170,18.334336288776584,37.39653247248066,130.13775642683902,135.40434368504057
180,18.21725714588567,36.29696258740715,129.99918327748844,134.97131971602587
190,18.209180649274288,36.172393878212354,130.00284062432542,134.94139709249453
200,18.140292071545062,35.724147451278284,129.86176250314944,134.6859015322133
210,18.118441144915653,36.270252813589146,129.6260386872714,134.60475899802225
220,17.981356184372277,35.264513685502735,129.37453481615793,134.09457925051362
230,17.86990168278394,36.06837325899031,128.72052724112848,133.6783515861261
240,17.85855084126442,35.71946401018265,128.77371910483006,133.63588904655973
250,17.791996426160065,34.523161250352196,128.84156069934207,133.38664260772165
260,17.606749859363767,34.39234555406713,128.155828687787,132.6904286652348
270,17.59720135705754,34.0479136182845,128.2105336362788,132.65444341241474
280,17.556845691351374,33.634888633136114,128.162162739195,132.5022478728243
290,17.485378733041426,34.498307687832,127.65283192987573,132.23229081068447
300,17.426894659906065,34.61351360993939,127.39230485190464,132.01096416550433
