timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.1184116080403328,0.8022482991218567,3.7151870727539062,3.8008179664611816
20,0.10852619260549545,0.7514365911483765,3.560272693634033,3.6387081146240234
30,0.09966050833463669,0.7078098654747009,3.414320945739746,3.4869158267974854
40,0.09195303171873093,0.6803493499755859,3.279541492462158,3.3493685722351074
50,0.08534326404333115,0.6736853122711182,3.1556339263916016,3.2267441749572754
60,0.07862289994955063,0.6428637504577637,3.0296404361724854,3.0970945358276367
70,0.07261142134666443,0.6259110569953918,2.9097816944122314,2.976339101791382
80,0.06728545576334,0.5985352993011475,2.801888942718506,2.865104913711548
90,0.06196451559662819,0.564228892326355,2.690969705581665,2.749485731124878
100,0.05758471414446831,0.550447404384613,2.5927481651306152,2.6505348682403564
110,0.05308155715465546,0.5318048000335693,2.488600969314575,2.5447888374328613
120,0.04894386976957321,0.5159592628479004,2.3885014057159424,2.443594217300415
130,0.0454121008515358,0.49496594071388245,2.3011488914489746,2.3537793159484863
140,0.04231583699584007,0.47143322229385376,2.22267484664917,2.272120714187622
150,0.03910117596387863,0.4463960528373718,2.138007164001465,2.1841115951538086
160,0.03633081540465355,0.4279918968677521,2.061354637145996,2.1053171157836914
170,0.03360436111688614,0.41459599137306213,1.9818785190582275,2.0247795581817627
180,0.030673064291477203,0.39194151759147644,1.8943326473236084,1.9344544410705566
190,0.028376800939440727,0.37243691086769104,1.8229811191558838,1.8606369495391846
200,0.025989362969994545,0.3524271547794342,1.7454217672348022,1.7806466817855835
210,0.024200472980737686,0.3370952308177948,1.6848812103271484,1.7182717323303223
220,0.022528810426592827,0.3153826892375946,1.6275898218154907,1.6578645706176758
230,0.02053396962583065,0.30360135436058044,1.55337393283844,1.582764744758606
240,0.018697652965784073,0.29271918535232544,1.4816981554031372,1.5103356838226318
250,0.01714978739619255,0.2771685719490051,1.4196659326553345,1.4464695453643799
260,0.015738751739263535,0.2719085216522217,1.3587470054626465,1.3856867551803589
270,0.014283310621976852,0.25920766592025757,1.2943629026412964,1.3200621604919434
280,0.013140526600182056,0.24896301329135895,1.2414354085922241,1.266153335571289
290,0.012097693979740143,0.23853449523448944,1.1912262439727783,1.214874029159546
300,0.011168932542204857,0.2269611656665802,1.1450321674346924,1.1673088073730469
