timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.511099247369874,143.04403807113465,77.77854729726988,162.82229345937205
10,15.810293447066346,103.32827515073494,71.64887299490726,125.73898936712648
20,10.135814127196728,74.28221728681214,67.95562023962071,100.67678047691398
30,7.505893711524107,54.51626763013038,67.33402019190672,86.6365610555042
40,6.376023175052181,42.16957018411717,67.80671445763316,79.85000422700165
50,6.045287020122921,38.065147304781426,67.79625049210473,77.75144384590502
60,5.721247012291881,34.063085295775814,67.53482977267791,75.63892524548376
70,5.564740150404289,32.96087510670416,66.9202574905726,74.59718594159091
80,5.492039371145731,32.84147349594303,66.43400476985414,74.1082948875882
90,5.432080998052816,33.108991685999264,65.84736644383926,73.70265258491594
100,5.328206182569128,31.93643197031683,65.6374168868219,72.99456269181374
110,5.261547251904817,31.29712404976334,65.43727743510225,72.53652357195523
120,5.218138554351716,31.09332767814924,65.20232762908819,72.23668427019416
130,5.186021050228096,31.418810068053155,64.79876097685586,72.014033703356
140,5.132717456261544,31.49645531046007,64.34819934650648,71.64298609257953
150,5.100173390163249,31.220409051636043,64.22973959788234,71.4154982490723
160,5.056810245792355,30.899738554427497,64.04698590144879,71.11125259614231
170,5.031176938905596,30.98330726846864,63.80604681073145,70.93078978064177
180,5.012414541695306,31.26633137197896,63.520320089188104,70.79840776242999
190,4.985055031686374,31.098906268021647,63.387010188359426,70.6049221491418
200,5.009343799910818,32.10840545732903,63.074512276343285,70.77671792270971
210,4.980722441542265,31.676469297048207,63.066026784754946,70.57423355263779
220,4.972207709766565,31.828995299603005,62.921560438250516,70.51388309947598
230,4.956552603513623,31.97601704662533,62.72230015989168,70.40278832200912
240,4.964105338645666,32.08156935250493,62.72860787970737,70.45640736402663
250,4.939721153897419,31.655502954404817,62.75069949093069,70.28314985753995
260,4.934501596158914,31.731247092911435,62.67080304326341,70.24600768840115
270,4.913859496034905,31.79267585763128,62.47467693271006,70.09892649702208
280,4.927995731411922,32.28149032441739,62.336996349250484,70.19968469595801
290,4.917442529926944,32.17861024382427,62.30553404556447,70.12447882107178
300,4.898093180009399,32.17366997014423,62.15261974093802,69.9863785318929
