timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.01693007475905,47.60152120637992,9.964005703576868,48.63318034862978
10,49.55735661431873,21.342666239262428,9.46686434660146,23.34803894886048
20,15.398914643986688,9.360102103222665,9.04303874265173,13.014916868111511
30,7.8803282839563,3.4514193224148464,8.64704086866604,9.310403381353533
40,6.084951230082171,0.4859756903529668,8.16690217642466,8.181348515428486
50,5.445617959233087,0.18647195113830897,7.737378481307647,7.739625155752955
60,4.944962800578837,0.2390840384478263,7.371392651929939,7.375268863327439
70,4.543479712882994,0.8001936625794123,7.024099012975307,7.069531585735573
80,4.082364779835837,0.1806356012680843,6.698759837294416,6.701194861977541
90,3.6873119212907,0.9529449486605239,6.29700937422044,6.368707179184619
100,3.2880398475692134,1.1424821780155923,5.904504449670446,6.014020146562642
110,2.823854853065195,0.6517005709448843,5.535132315450756,5.573365534730083
120,2.5220086875198526,0.2969875888981729,5.25869698069387,5.2670765670073925
130,2.3005518479957567,0.7461218215525488,4.974874124574051,5.030513922846584
140,2.027368181310362,1.0752349237019996,4.598360561468135,4.722398754278802
150,1.6988496539420503,0.3628686146610207,4.307629575747727,4.322886326676027
160,1.5682713511745596,0.9359994582289004,4.046589907207717,4.153430493329599
170,1.3848413041953722,0.7922031327243839,3.8217363256314227,3.902980187773068
180,1.2174449226387882,0.5632042042364984,3.615894795670499,3.65949370118691
190,1.040652026057907,0.06247779825936051,3.3827900927136523,3.3833670044257653
200,0.9356329010003985,0.13795072589323287,3.205141417820735,3.20810877480867
210,0.8867440028393105,0.38096889802739453,3.0998462429559646,3.123168908533833
220,0.7636839787071003,0.24851202476049264,2.887692078343455,2.8983657060105616
230,0.7769602090106835,1.0889486834654314,2.7130707812175525,2.923450409895389
240,0.6293913866817532,0.3531232536598424,2.6074142787873145,2.631217447019399
250,0.5834721155402451,0.07750394599074376,2.532229533296411,2.5334153372360197
260,0.5355810790678434,0.17075577101424633,2.4212051413318134,2.4272189579323653
270,0.5116760884112184,0.025581276009852945,2.372294790037931,2.3724327119063675
280,0.4693678896499783,0.35541060837752253,2.244266046083325,2.272233875759659
290,0.48268578400143847,0.6862180989895789,2.1996927841484935,2.3042446970788113
300,0.4649984134222414,0.43415313163831204,2.219570590437101,2.26163271722989
