timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.09921149393017,41.82799818613542,9.407969715825198,42.87296731546852
10,30.7992917700862,16.668443752401444,7.807380632707585,18.40630895836936
20,9.507606902463465,6.526393706646208,7.873364027716928,10.226616054546005
30,4.813540705367217,2.58857702465086,6.800604145698314,7.276602762212555
40,3.4127800096713,1.1774286901291695,6.012839743918426,6.127036812879803
50,2.598268739132807,0.3799778259072971,5.332595332694919,5.346115985503951
60,2.064130282621534,0.5919623409686722,4.728108892116568,4.765021837183632
70,1.9191171105967553,0.004089838151273917,4.594591547655591,4.594593367923249
80,1.8063927059038838,0.06031738270317881,4.457205579540455,4.457613685027306
90,1.7092461810700503,0.023689044398006124,4.336028922983108,4.336093632726414
100,1.6845008720502135,0.5176759371013346,4.273350116325434,4.304591687088608
110,1.7023506433357902,0.5324709501965127,4.294453604812901,4.32733833628637
120,1.6665961570578844,0.07205293181787441,4.281047313760171,4.281653620698051
130,1.653031437168217,0.12121656741953918,4.262470217213654,4.264193453497436
140,1.7177983876807223,0.8299145967839593,4.266968950734569,4.346927911121594
150,1.7583276488965012,0.952617992207592,4.293497769742508,4.39790906430107
160,1.731611359114961,0.811643708151845,4.288235003038207,4.364369937375218
170,1.7342088245084233,0.7976597826210224,4.294186295537449,4.3676420491602395
180,1.7300337185912256,0.6326907965852224,4.3162568575583915,4.362381334145776
190,1.7999880518315028,1.1885634866214625,4.288028149209933,4.449704323901368
200,1.643238197455094,0.7766502160593994,4.18000414041672,4.2515432694500515
210,1.5722076302888424,0.776005767283174,4.085596527108437,4.1586396734000965
220,1.5719100538616513,0.722927416098161,4.0949220436452505,4.158246095708882
230,1.7471984061434054,1.5132199301591978,4.114528880752504,4.383968803216722
240,1.5565502510053155,0.6783829728052505,4.081892857886691,4.137880225557341
250,1.5345683862122592,0.7313632410160331,4.042939531828961,4.108558414862182
260,1.5399133748256453,0.8719481040021129,4.022282141646608,4.115707366065048
270,1.5487746690052266,0.6157497636710735,4.081344580845449,4.127532114842657
280,1.5478228148148472,0.6579267293098088,4.073473135031459,4.126263559561279
290,1.5491193287378222,0.4380735056302889,4.10468076953383,4.127991353687171
300,1.645180993462076,0.8921934248143897,4.159444893348247,4.254055820988111
