timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.57518390171298,30.86211139441729,9.94269094347307,32.4241734346281
10,10.26875513929553,5.819620404892827,8.893161691727295,10.62809044618321
20,6.715259231920513,3.636872421011,7.787233818527297,8.594640862253968
30,5.1780664523047015,3.094240942122129,6.883633050028661,7.547100832462205
40,3.3348343207930995,1.1828622170688754,5.940034890819666,6.056663894317077
50,2.355946991402709,0.930602022382287,5.004937240502401,5.090718702249202
60,2.102074099540222,1.8686076437234513,4.430702040169338,4.808618834441178
70,2.6214218924740313,2.6870817954544943,4.649218454939646,5.369882756375072
80,2.286116228782205,1.401491521609768,4.814883179419849,5.014706224356942
90,2.4860377664713518,0.37496717584388817,5.215919386668522,5.229380023595997
100,2.474185290107331,1.1959917315523412,5.077956475713343,5.216899288962806
110,3.0280365992051936,2.410991225435466,5.243617444296477,5.771343222444592
120,2.989923444714189,1.7030730264778504,5.476193948203409,5.734906964533608
130,2.5080032440900193,0.006260113565402241,5.252427676414818,5.252431406976222
140,2.108358351352338,0.7338300502508938,4.759562513742675,4.81580126924645
150,2.4613734666798033,0.7526367293139206,5.1486547842291275,5.203374687015902
160,3.0850338004633744,2.702198663127181,5.160764884209587,5.825407436831961
170,2.2390818982027643,0.25698486729962566,4.95619406986948,4.962852091311044
180,2.4223087916974153,0.9243584280669781,5.07847991087226,5.16191792928477
190,2.1751750587094008,0.8284705124580797,4.82084663267676,4.89151567980758
200,2.32984967768968,0.04315014152899674,5.0622608111270315,5.062444711262186
210,2.560836465989644,0.26839164782649794,5.300676093600047,5.307466544961549
220,2.668884064021488,2.156950329887402,4.970441628128731,5.418276912841975
230,2.2002036578174984,0.07965571328898301,4.918932323516243,4.919577241592257
240,2.2577343186182324,0.4238056513367092,4.965427098920658,4.983480460963056
250,2.9086003095109505,2.029597836285339,5.279709843122662,5.656377233231572
260,2.4707332283925325,1.3303805690845827,5.04065006261296,5.213258627031451
270,2.0812580125341014,0.5393943527862719,4.754249874591931,4.784750582619235
280,2.310649740481917,0.2589102124295486,5.034889536742666,5.041542139593905
290,2.6943984118776583,1.940947523576042,5.086364639050003,5.444114485447035
300,1.969697962886662,0.7430156591891359,4.595063146677423,4.654747854798719
