timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.80879770877548,21.245900292831163,10.368630360062362,23.64099775382863
10,8.210105312318747,0.22695896828603812,9.500507779177951,9.5032183198907
20,7.45135311768945,0.6509804880108339,9.030011555851583,9.053445990040697
30,6.848203057951755,0.28189658893834313,8.674720050273336,8.679299144370432
40,6.3225813262162776,0.020417296233542413,8.339543016400453,8.339568009698047
50,5.904312887222758,0.9405344182539294,8.003926334464236,8.0589975654203
60,5.3720640562553905,0.4650756871256611,7.673096456063477,7.687177935940425
70,4.856749791207417,0.5442384941640619,7.288899242324016,7.309189264431561
80,4.473400170708229,1.392448841212593,6.875208222475608,7.014798776714163
90,4.333534325638087,2.420486284823063,6.4660748315343834,6.904265173211336
100,3.589526432295148,1.1607966484985255,6.175543854275607,6.283692445946621
110,3.4363385261267676,1.305884582022463,6.007860621371842,6.148147996542897
120,3.0820234855946524,1.7904485786698683,5.540446934018972,5.822564584574496
130,2.9109125041850734,1.269052296007652,5.514484909403009,5.65862505791255
140,2.609750163412718,0.9515297270743974,5.272745297853256,5.357914874047543
150,2.3359036121130936,0.15245320010886135,5.066724558826993,5.069017629999331
160,2.376976578006752,1.7171376382300874,4.816448970917046,5.113388539713589
170,1.9757590677350176,0.4037493264854916,4.644387605104435,4.661904090077915
180,1.9784237750904445,1.580035735726887,4.389322111650144,4.665046787117455
190,1.7052232309617756,0.21031291319781403,4.325878410117624,4.330987825032476
200,1.579454173374816,0.6530993027001493,4.116728945162111,4.168212555415447
210,1.4984072614956199,0.5198628546637364,4.0264404240957905,4.059862051406651
220,1.5341981946233003,1.1036689616400508,3.95703107947975,4.108062820948129
230,1.3932433598568905,0.9842684935925085,3.7890490219772732,3.914802288548656
240,1.3029464784709723,0.7660604649539798,3.707500860042407,3.7858171196164108
250,1.5545814547198595,2.1220861273450957,3.5492459016033173,4.135262507014332
260,1.3067798029706208,1.0264293658999712,3.649797335400284,3.791382047839129
270,1.1624172587587744,0.840658636528253,3.475612593943257,3.5758341469294295
280,1.6041288698018064,2.3091060235190324,3.5090521426687284,4.200644899038703
290,1.0780697245834443,0.19146052717734557,3.4383295125614213,3.443656047054916
300,1.212161989855795,1.1998083638574248,3.448802948623118,3.651545137118497
