timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.715121225948092,47.66123606851369,3.4134097303250046,47.78331078489295
10,13.771464476525143,30.900180572833055,26.93134802980307,40.98925061691257
20,11.492007573344441,24.616119318538882,28.21474071551037,37.44362327483842
30,8.811426177606455,15.920679842719306,28.66227393305735,32.78710102567758
40,7.974091520591846,14.115205974523192,27.813667967547715,31.190369755939173
50,7.274506236554212,12.809369488844858,26.896278816183184,29.790766369122057
60,6.65578353083656,11.87433570863831,25.903778532110284,28.49571179602398
70,5.885415985594808,10.242833273220969,24.76095952865244,26.795909207238452
80,5.684856062517061,10.06170334796047,24.337513541130747,26.335383794945564
90,5.26554551959363,9.085681636201512,23.661084983491637,25.345543067577438
100,5.209133123801132,9.430827136768768,23.37891658354005,25.209407789627626
110,4.609870252046656,7.4098716391457815,22.527715664067564,23.715062107228228
120,4.408244949833977,7.433605090905426,21.966961538460662,23.190642161866606
130,3.913589407238129,8.591039094512888,20.09109143276201,21.85081022944119
140,3.899018315974787,8.628478889670843,20.030716078049444,21.81009478541815
150,3.765395685145123,8.313517332527926,19.755093093920433,21.43311161702157
160,3.488781562881714,7.755390506522249,19.11766902012151,20.63083494848352
170,3.4449727702261614,7.8159016960631895,18.95252908308198,20.500894565057195
180,3.432032536822955,7.794064690270224,18.91984474292227,20.46235493515838
190,3.3746623045496666,8.14793047937934,18.58278854365675,20.290608693557207
200,3.366430050838841,8.178575909120168,18.542258824131913,20.26584481837208
210,3.207692518305018,7.36134774376101,18.36161884553312,19.782277099292997
220,3.1930140002413125,7.72436226888006,18.16265221735367,19.736962989007203
230,3.1970533093660203,7.528259967544707,18.25830785159781,19.749443124874546
240,3.0666587793856723,7.225435304671624,17.942281230185223,19.34250167597387
250,3.0506980161421526,7.047552975293502,17.958762625241594,19.292100921603705
260,2.9340579607210384,7.013814408872099,17.571610018602875,18.9197006109496
270,2.9484491254899097,6.965836818452766,17.64051900394251,18.966043164291516
280,2.945397014169772,6.886515536779378,17.661096780506252,18.956224194936926
290,2.935228022294766,7.041701788663556,17.56451692018582,18.923472691870312
300,2.911221503139441,7.04597316122504,17.479224399106165,18.845928562504206
