timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.71332479224866,34.26330615173275,9.943461382605577,35.67697538630111
10,41.11075516852204,18.778840160059833,9.978650665128347,21.26542515102255
20,20.806238904380912,11.601370116253364,9.709626119160996,15.128404672938586
30,13.905615046470713,8.115992375376008,9.332332681276228,12.367771242676582
40,10.497388663740102,6.2626147628736435,8.7321779432727,10.745756153065317
50,8.717452524249707,5.364147019578671,8.19255177091314,9.792444933046434
60,7.45386532338855,4.766309769222348,7.6990135563648465,9.054972035145887
70,6.527795692531291,4.346364466994499,7.274260686687811,8.473827506967805
80,5.435987372998283,3.6674855703671962,6.807746374104246,7.732778355997352
90,4.858422263053105,3.4791545055737396,6.429473448108336,7.310447653433006
100,4.325596907218938,3.2842456690035324,6.065912657221489,6.897939255995831
110,4.133884394315416,3.2589778328963765,5.903540617473519,6.7433469684919505
120,3.203632731863877,1.9956681693805698,5.590820030033505,5.936325467029469
130,2.895313590478579,1.7923200305887956,5.351265121745937,5.643443053248998
140,2.6964265526554883,1.5779831500289618,5.212548441735103,5.44616306028477
150,2.8097996251023805,1.8810077475140445,5.231596862327823,5.559478021912326
160,2.978712495822741,2.4733666128054215,5.162198664591434,5.724145128667699
170,2.5528303059228077,1.5011021465296828,5.082108392275282,5.299163458995286
180,2.401851461442841,1.213421831996809,4.9947946437771344,5.140074520458945
190,2.178914564066893,0.9753465314972118,4.797578487969965,4.8957185585709295
200,2.230597943723482,1.0656720602695222,4.837449786914507,4.953440963709803
210,2.321596349558266,1.1947209279096234,4.9102140227851265,5.053470079573136
220,2.1500705152567656,0.7985538300096869,4.79719579008417,4.863206315572517
230,2.2034495253395194,1.114729896626266,4.795343787081622,4.923204726469814
240,2.2248544095083207,1.0120647638795401,4.84242949543976,4.947059581669856
250,2.4292343486332753,1.5381090142750458,4.9351594194283,5.169291811744238
260,2.1337660493382256,0.45866202313895377,4.822971666021952,4.844731833932657
270,2.0668268966410177,0.566016815001913,4.734418742378655,4.768133373035112
280,2.1973726348495966,0.9871008260428558,4.8162984690082355,4.9164111894089535
290,2.245220327575384,1.063797620192994,4.854457562550213,4.969650249597976
300,1.9814191333055438,0.46460234559025854,4.64540150329689,4.668576920900092
