timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,98.1592025756836,31.344356536865234,9.863195419311523,32.85956954956055
4,94.01437377929688,30.654834747314453,9.718001365661621,32.158329010009766
6,89.77579498291016,29.96055793762207,9.48149585723877,31.425048828125
8,85.914306640625,29.289270401000977,9.337884902954102,30.741785049438477
10,82.16744232177734,28.640239715576172,9.142136573791504,30.063962936401367
12,78.69671630859375,28.01126480102539,9.001835823059082,29.42216682434082
14,74.94744873046875,27.36005401611328,8.7091703414917,28.71274757385254
16,71.7620849609375,26.748428344726562,8.596786499023438,28.095958709716797
18,68.53858947753906,26.14183807373047,8.398154258728027,27.457685470581055
20,65.51807403564453,25.555950164794922,8.221452713012695,26.845834732055664
22,62.28181076049805,24.95107078552246,7.90848445892334,26.174413681030273
24,59.85277557373047,24.42547607421875,7.859817981719971,25.658926010131836
26,56.95513153076172,23.852455139160156,7.587295055389404,25.030109405517578
28,54.17575454711914,23.28965950012207,7.316084384918213,24.411745071411133
30,51.529685974121094,22.738739013671875,7.055233955383301,23.80811882019043
32,49.42051696777344,22.250308990478516,6.967750549316406,23.31578254699707
34,47.38300323486328,21.771333694458008,6.871831893920898,22.830089569091797
36,44.92628860473633,21.23639488220215,6.573029041290283,22.230365753173828
38,42.72294235229492,20.735795974731445,6.322906494140625,21.67838478088379
40,40.85784912109375,20.27416229248047,6.196356773376465,21.199913024902344
42,38.84758377075195,19.78894805908203,5.976705074310303,20.671802520751953
44,37.0999755859375,19.34183120727539,5.830379009246826,20.20147705078125
46,35.39286422729492,18.900606155395508,5.664687156677246,19.731231689453125
48,33.79218673706055,18.46776008605957,5.536777496337891,19.27988624572754
50,32.538063049316406,18.086639404296875,5.549075126647949,18.918739318847656
52,31.117889404296875,17.68302345275879,5.441284656524658,18.501264572143555
54,29.765769958496094,17.292144775390625,5.329658508300781,18.094846725463867
56,28.46872329711914,16.906694412231445,5.22681999206543,17.696212768554688
58,27.01190185546875,16.494380950927734,5.00663423538208,17.237485885620117
60,25.852842330932617,16.131607055664062,4.914525508880615,16.86360740661621
62,24.75286293029785,15.775324821472168,4.839492321014404,16.500953674316406
64,23.62154197692871,15.414618492126465,4.714502334594727,16.11945915222168
66,22.723501205444336,15.094374656677246,4.703017711639404,15.810075759887695
68,21.73213768005371,14.756754875183105,4.614295959472656,15.461355209350586
70,20.684600830078125,14.407109260559082,4.468319416046143,15.08411693572998
72,19.77182388305664,14.083792686462402,4.374571800231934,14.747544288635254
74,18.88730812072754,13.762761116027832,4.283316135406494,14.413895606994629
76,18.02481460571289,13.44788932800293,4.1746015548706055,14.08094310760498
78,17.214794158935547,13.14191722869873,4.080780029296875,13.760912895202637
80,16.437166213989258,12.842223167419434,3.985745668411255,13.446516990661621
82,15.705168724060059,12.551955223083496,3.899395704269409,13.143699645996094
84,14.956554412841797,12.257868766784668,3.7771365642547607,12.826616287231445
86,14.275087356567383,11.977839469909668,3.682033061981201,12.531000137329102
88,13.669389724731445,11.713913917541504,3.6259520053863525,12.2622709274292
90,13.050850868225098,11.445725440979004,3.5432698726654053,11.9816255569458
92,12.461690902709961,11.184000015258789,3.463634967803955,11.708057403564453
94,11.985027313232422,10.948870658874512,3.4579691886901855,11.481955528259277
96,11.489219665527344,10.709796905517578,3.4178476333618164,11.241949081420898
98,11.051475524902344,10.485882759094238,3.407709836959839,11.025707244873047
100,10.57203197479248,10.251818656921387,3.345527410507202,10.783892631530762
