timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.0903162136998,37.48561859934719,9.582373222483792,38.690999965763325
10,8.151798332408374,0.5139613097400964,9.455454797553756,9.469412952052101
20,7.61183012031648,0.34189566989026804,9.144027486528655,9.150417002709837
30,7.21236469516072,0.4847303872568675,8.893877000410885,8.907076492697698
40,6.939221031592373,1.228167889133811,8.650030923853203,8.736786099448475
50,6.468093732306928,0.7270499962647695,8.403596215805921,8.434988503571075
60,6.305970919350468,1.6921152807718667,8.154901960749342,8.328606132652398
70,7.943895592376821,5.023703667806009,7.883226051193603,9.347879519770515
80,5.33502013450825,0.8422049015471601,7.614191512130535,7.660628008172094
90,5.43109143396488,2.31389735327371,7.374814222211065,7.729295296054724
100,5.843433873965549,3.660543661814298,7.13289511443791,8.017341991808822
110,4.7451806997843455,2.146313035650832,6.898574349140778,7.22474827918785
120,4.408964922178318,2.1596012927776305,6.620780648850608,6.964094639216321
130,3.794688400140032,1.0822877183574686,6.369476092759351,6.4607718115980814
140,3.655273236851518,1.386224100760893,6.187599562660496,6.340978284568297
150,4.054228159849856,2.8738587493635204,6.028054880892771,6.678061826484419
160,3.558910409611839,2.383108962064536,5.7852230882359175,6.256837420432964
170,3.2101840681307183,2.0010864919472087,5.595326407027951,5.942392173984977
180,2.7083800055332286,0.362457150059765,5.4461734158247355,5.458221327581497
190,3.061329846269533,2.31800966503269,5.3199116065758,5.802984431218548
200,2.5790567120260435,1.4320354652207323,5.130194758353382,5.326314282154826
210,2.8093881074768015,2.5407939467411076,4.944455005604618,5.559070891996685
220,2.3373158655196877,1.625528123872307,4.8029296100626695,5.070549725692133
230,2.1641828376475902,1.2996486536867025,4.702863445933109,4.879140417545235
240,3.1225021368608123,3.5503445806563643,4.662893614921203,5.860676028025175
250,2.5043781573141404,2.5529286789863868,4.585925739745943,5.248634082354717
260,1.8472686176667374,0.43257838008121646,4.486962306440787,4.507766053638333
270,1.978583866914095,1.5041756028364057,4.416093102719505,4.665235528465315
280,1.7245951790832748,0.6348733644567612,4.309000206662722,4.3555191389679395
290,1.6186358560677865,0.39949119132487,4.200642951358695,4.2195964755821915
300,1.642225012866752,0.9090574324297561,4.151877855390075,4.250232363240188
