timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.53185248788498,388.3221438958054,199.34333459649582,436.49954465942454
10,21.942633392861495,120.62136821772249,85.98324791577775,148.13046071912925
20,8.58930830170909,53.17326932207559,75.90725743505098,92.67852125335779
30,5.912580275681501,31.200409698406695,70.27883543665952,76.89330449188343
40,4.653250039590305,19.28087925347631,65.43315470618218,68.21473476889216
50,3.8591402863355038,12.172037006221482,60.91782827263852,62.12197909223034
60,3.4163487099916994,3.2885699650067863,58.35695346380716,58.44953986124869
70,3.2165218851928485,0.2259639848454061,56.713938546625386,56.71438869628102
80,2.984861771275094,3.401310229007009,54.52790900081486,54.633888487596174
90,2.9465496110427076,3.1537720955840363,54.19043580385586,54.282129757800654
100,2.8602326731666925,3.499426823538948,53.36653150686663,53.48114315501018
110,2.9490725133286886,3.536803815822648,54.19006857438981,54.30536357790719
120,2.8151059427356357,2.064416217951984,53.01739458342605,53.0575719641941
130,2.9320782360482354,6.224520044381347,53.78971636163672,54.14866790649827
140,3.079594434872258,7.191775641223809,55.02611014780672,55.49409369358381
150,3.020794325284215,7.776284452242827,54.408857049215996,54.961753295216255
160,2.914900470397352,7.003201552259805,53.53368694958136,53.9898182104492
170,2.873629159576307,5.502709614234009,53.323065801562116,53.606241796793654
180,2.8466944338404683,6.542249319409169,52.95180268586858,53.354422814237886
190,2.8125789729180743,7.184013961650622,52.54492284052649,53.03375314757644
200,2.7767813160244987,4.445567339140303,52.50731612887549,52.69517355531243
210,2.8645724542518516,7.4199195104978015,53.004879480191114,53.52170077876684
220,3.0334535096338606,11.241876098061182,53.91728601691392,55.07679647214297
230,2.907648868040794,5.348578275166217,53.6567011516289,53.92261926168641
240,2.7659538602743075,0.0016875789245428526,52.59233648951513,52.592336516590585
250,2.997283507171251,8.264620144291804,54.12004768144442,54.74745206099779
260,2.911075078032176,6.273145077070435,53.58845704882911,53.95437960010453
270,2.8634272355749233,4.876326275269045,53.28835405256991,53.51100107057354
280,2.9591622009480263,9.91490267551057,53.48697884423067,54.3981819636284
290,2.880987866655095,6.700482666062179,53.25496595339157,53.67483457501378
300,2.8751344921352007,7.561715407358774,53.08441345850318,53.62028060477864
