timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.21074415743350983,3.582416534423828,3.5884647369384766,5.07058048248291
20,0.20511476695537567,3.523125410079956,3.5512795448303223,5.002399444580078
30,0.1936422884464264,3.4300425052642822,3.4437148571014404,4.860489845275879
40,0.18442030251026154,3.3510544300079346,3.357039213180542,4.743340492248535
50,0.17815569043159485,3.2879583835601807,3.30519700050354,4.662080764770508
60,0.16936583817005157,3.205977201461792,3.2224748134613037,4.54561710357666
70,0.16443121433258057,3.1546993255615234,3.179384231567383,4.478907108306885
80,0.15774373710155487,3.0876870155334473,3.1162359714508057,4.386882305145264
90,0.14848245680332184,3.0012154579162598,3.017874002456665,4.256155490875244
100,0.14071696996688843,2.922455310821533,2.937129020690918,4.143364906311035
110,0.1352241188287735,2.860872268676758,2.8831846714019775,4.061692237854004
120,0.1300177425146103,2.7959249019622803,2.836364984512329,3.9827334880828857
130,0.12402280420064926,2.7323784828186035,2.7685539722442627,3.8898308277130127
140,0.11848337203264236,2.673814535140991,2.7029030323028564,3.801969528198242
150,0.11406649649143219,2.6224944591522217,2.6530423164367676,3.7304306030273438
160,0.10908308625221252,2.566180467605591,2.5928471088409424,3.6480319499969482
170,0.10541138052940369,2.517115831375122,2.554274797439575,3.5861105918884277
180,0.09994495660066605,2.451509952545166,2.486640453338623,3.4918885231018066
190,0.09579513221979141,2.4093666076660156,2.4252750873565674,3.418626546859741
200,0.09160266071557999,2.3565659523010254,2.3711013793945312,3.3429815769195557
210,0.08831796795129776,2.3148016929626465,2.32733416557312,3.2824978828430176
220,0.08474834263324738,2.2638914585113525,2.2834384441375732,3.21547794342041
230,0.08209484815597534,2.22314453125,2.2523767948150635,3.164738893508911
240,0.07873968034982681,2.1745500564575195,2.2085230350494385,3.099393606185913
250,0.075396329164505,2.131747245788574,2.157313823699951,3.0328786373138428
260,0.07202968001365662,2.087738513946533,2.1045122146606445,2.9643921852111816
270,0.06940633058547974,2.0464084148406982,2.0687646865844727,2.90990948677063
280,0.06569419056177139,1.9973737001419067,2.0062880516052246,2.8310229778289795
290,0.06287308782339096,1.952418565750122,1.9643266201019287,2.7695698738098145
300,0.06068472936749458,1.9139230251312256,1.9340206384658813,2.7209441661834717
