timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.4881974674362,56.28936168817599,9.637319797511331,57.10840719317776
10,53.95451555753531,22.67166952500917,8.916000901842645,24.36184868052686
20,10.443969362995636,8.639164274815759,6.344170838312846,10.718379681320867
30,4.1091513849168635,4.391586459144482,5.090641767591227,6.723143999207923
40,2.2370030415299373,2.436852061829135,4.320738997623948,4.960547697263812
50,1.5281898585775144,1.1751091593343774,3.928002915986839,4.100010785882478
60,1.085301167322696,0.4026957198738981,3.4316394038046742,3.455186368424959
70,1.583271345857375,1.2238489819959102,3.9897591999641655,4.173246314852638
80,1.3537446516060472,0.2161459819132197,3.8528524604725374,3.8589106192896616
90,1.4833709793039411,0.13966599485161132,4.037025412630624,4.039440650924748
100,1.1078613893430345,0.1789448762137859,3.4863238538681705,3.490913244807636
110,1.523492512465686,0.4169525591553827,4.072415524051582,4.093704634817044
120,1.5829201687711156,0.06775857171233995,4.1722332907499045,4.172783466282701
130,1.4370134073833634,0.33025442782650727,3.962080197840269,3.975820353237429
140,1.6328069869723352,0.5517193768856367,4.201961754450487,4.238027472385672
150,1.8044551828888258,0.6923047266509801,4.4011045405936216,4.455222442457512
160,1.6490159632366441,0.17126393012106053,4.255566268059114,4.259011105362733
170,1.6722426148123632,0.6173211416982077,4.244241200844789,4.288900647361279
180,1.5694259122281444,0.7274564257685407,4.090781365841695,4.154959089390603
190,2.00476161309065,0.9807113034759445,4.592448484548483,4.6959959267440965
200,1.6931080000855983,0.008400698756155232,4.315566872289431,4.315575048697633
210,1.367757382437993,0.4979162406430112,3.8467402595082834,3.8788311650312806
220,1.544882307582133,0.2743018730128795,4.113206032508595,4.122342220559019
230,1.6249690353173503,0.3180287698887513,4.2158649278663916,4.227843349568531
240,2.1519628323777447,0.8005363752454975,4.799034555831411,4.865345944139552
250,1.994804621891187,0.5786816349248579,4.648438276045381,4.684319677477516
260,1.4732541513099249,0.3447767772344849,4.010850862134988,4.025642267317002
270,1.2644535078462256,0.22790780891810675,3.7225054220165523,3.7294756449544595
280,1.1292850042224025,0.7286942077335467,3.448353200886186,3.524504936362897
290,1.3394041852273586,0.5470310569955703,3.799237168193538,3.8384171265641447
300,1.457796671146309,0.13198603775157955,4.00229222676806,4.004467927529125
