timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.33650003529315,78.27023733789899,3.8500586196479736,78.36487098378817
10,39.179309775738446,64.14429816811175,25.795053889466246,69.13664580119642
20,34.30523409444836,56.66861571093689,31.207475914095614,64.69341975442866
30,30.42050319065941,51.16419013457048,33.06852033481341,60.92045132187095
40,26.149483882167026,45.06147854993763,34.05437100458451,56.482183329120495
50,24.098061331128328,41.53243268559703,34.85714442713298,54.221430102844536
60,22.702271178987115,39.086135926369266,35.24132605595047,52.62772162878066
70,21.573292693859262,37.3543255238534,35.165267997113645,51.30245324203151
80,20.64517088687028,35.79295851177712,35.17918374795492,50.18675969016304
90,19.746609226666532,34.16779731268841,35.2370253065204,49.08244416951255
100,18.209161345271138,32.05210381178414,34.55691429166804,47.13297873170206
110,17.652760770235904,30.816853242981406,34.698103264722214,46.40729268087916
120,16.968443149542814,29.790124295308047,34.390384684011906,45.49890179162815
130,15.74595576536712,28.163805602376634,33.58283277757146,43.829289332303674
140,15.048555886886875,27.224319738906306,33.08716114981755,42.84768159656014
150,14.99583182028528,26.855337637369,33.29087446219634,42.772555243693404
160,14.556793167413527,26.22406417315907,32.9882892049055,42.14176985396378
170,14.172761918622061,25.61569059558615,32.755356041159,41.58217110820323
180,14.061470949079347,24.945727422226877,33.06372845224263,41.41858828820316
190,13.779821559563574,24.566650909578534,32.82709084511846,41.00168570030696
200,13.660802006343618,24.079283148630623,32.96674032751789,40.82423109837981
210,13.647291338705287,23.97556397606677,33.017296608771204,40.804038321250076
220,13.646454370284037,23.817861409562155,33.12969832415536,40.802787076064455
230,13.640249089491745,23.76055887797241,33.15940636869725,40.79350915180003
240,13.270363496035971,23.27379206056683,32.82247628741446,40.2366045599823
250,13.174287610504797,22.89640184421099,32.90923686550627,40.090685807074756
260,13.13719257450226,22.815065491652096,32.89696461226934,40.034204052151146
270,12.392221777440403,21.802630390859342,32.1946636088546,38.88252894100034
280,12.027125473150111,21.237681839354725,31.878992735258375,38.30547360005242
290,12.026760641633043,21.2413556457246,31.875846790494446,38.304892615424876
300,11.253017352764134,20.21905411157829,31.049282888181065,37.05223498032506
