timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.1545947939157486,2.5489954948425293,3.5161330699920654,4.342875003814697
20,0.18700146675109863,3.237807035446167,3.511521577835083,4.776419162750244
30,0.1501736342906952,2.4399940967559814,3.516761302947998,4.280325412750244
40,0.15351715683937073,2.5228610038757324,3.5162861347198486,4.327712059020996
50,0.15351714193820953,2.522859811782837,3.5162861347198486,4.327712059020996
60,0.1069156602025032,0.7955139875411987,3.5229063034057617,3.611607789993286
70,0.11370176076889038,1.2114179134368896,3.5219433307647705,3.724461793899536
80,0.3024229109287262,4.967921257019043,3.4950482845306396,6.074174404144287
90,0.18700146675109863,3.237807035446167,3.511521577835083,4.776419162750244
100,0.10225055366754532,0.242970809340477,3.5235683917999268,3.531935453414917
110,0.20449912548065186,3.554659605026245,3.5090291500091553,4.994886875152588
120,0.11370769888162613,1.2117184400558472,3.521942138671875,3.7245590686798096
130,0.11370176821947098,1.2114179134368896,3.5219430923461914,3.724461793899536
140,0.14824135601520538,2.3907949924468994,3.517036199569702,4.25269889831543
150,0.22097676992416382,3.829145669937134,3.506680488586426,5.192221641540527
160,0.12054885178804398,1.519777536392212,3.5209708213806152,3.834965467453003
170,0.1953982561826706,3.3935537338256836,3.5103256702423096,4.882477760314941
180,0.11830286681652069,1.4259974956512451,3.521289825439453,3.799072265625
190,0.2212800681591034,3.834014892578125,3.5066373348236084,5.195784091949463
200,0.13020360469818115,1.870096206665039,3.519599676132202,3.985579013824463
210,0.18532468378543854,3.2058002948760986,3.5117602348327637,4.7549567222595215
220,0.1465538740158081,2.3469862937927246,3.5172760486602783,4.228424549102783
230,0.5305902361869812,7.262563228607178,3.4622530937194824,8.045620918273926
240,0.5305902361869812,7.26255989074707,3.4622528553009033,8.045620918273926
250,0.10263174772262573,0.3254563808441162,3.5235140323638916,3.538512945175171
260,0.11226332187652588,1.1360474824905396,3.5221474170684814,3.7008278369903564
270,0.11594907939434052,1.3205876350402832,3.5216240882873535,3.7610886096954346
280,0.12054885178804398,1.519777774810791,3.5209710597991943,3.834965467453003
290,0.5305901169776917,7.26255989074707,3.4622528553009033,8.04561996459961
300,0.11543180048465729,1.2962743043899536,3.521697521209717,3.752689838409424
