timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.83150643587642,35.69542724799003,10.487280122991436,37.20412034700781
10,29.370532088274953,15.34956789562646,9.35235897453567,17.974310917835613
20,9.358047356277362,5.297191413123168,8.653223910877676,10.145862256065326
30,6.055554233807015,0.49616438777227095,8.146466563620313,8.16156214041633
40,5.551385044297567,1.2855574890535617,7.707955463649978,7.814424834066371
50,5.012534808882893,0.865248093685111,7.374905330516867,7.425488731235933
60,5.024375398540541,2.476941192558682,7.0094858379592955,7.434253787969976
70,4.532811680807513,2.072947724812156,6.750097497005414,7.061227123445517
80,4.089774205736874,1.8729485097156704,6.440464280085673,6.707273385147322
90,3.883521752734819,2.323912001681949,6.1088601464202466,6.5359574111283045
100,3.436005395783655,1.645095736063831,5.923657600908817,6.147849978132209
110,3.1421021767460657,1.9711817040824513,5.538733305882973,5.879041073526083
120,2.902220968087433,2.326637932167183,5.148901492703329,5.65017085130722
130,2.868031278038065,2.752176259157068,4.896311866798409,5.616791260000563
140,2.2859297793944857,1.7529983524823562,4.698108592777894,5.014501727324395
150,2.108114757130201,1.593532982919542,4.544217750150157,4.815523058654398
160,2.010870177388387,1.8699677591947002,4.315413367320054,4.703144900093156
170,1.9243291488308216,2.2249937095583316,4.027036581602518,4.600828255557801
180,1.7261865691315557,1.9524812514856367,3.895621801849378,4.35752822830181
190,1.762533081937738,2.3948479060759325,3.694938079058814,4.403165213947249
200,1.656467635162616,2.4858425396549544,3.470119717651047,4.268623195690711
210,1.4434442180737077,2.149918688818652,3.354956934191417,3.9847065637021237
220,1.272200421805153,2.0400154954739924,3.1356883483667,3.7408828690372924
230,0.9932235281772953,1.2298368024214625,3.06805479894998,3.3053681806948902
240,1.0067498696506605,1.387147305420432,3.0249084150139316,3.3277993578575713
250,0.9467065837876399,1.2404446306729535,2.97910549324771,3.2270377161824495
260,0.922442102771496,1.1487696731943302,2.971058964146529,3.185414122290296
270,0.8893293140433015,1.318243108118768,2.836345811492965,3.127718410355433
280,1.0617494954694595,1.9459288770633694,2.8093780905344423,3.417490958314894
290,0.9688753806844677,1.413809618500804,2.9425790643861647,3.264602454745316
300,1.1522882591829497,2.002161688901873,2.943895280492505,3.560220618306181
