timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.73970720713623,43.84593719527266,9.933306133745376,44.957054833235
10,11.42421554832196,4.993224196468923,10.036637044116862,11.210101294437154
20,2.662559795480924,0.1835230135961045,5.408740801126522,5.4118534487077685
30,3.4374752447944057,1.493067350158941,5.9651469035244915,6.149164796355556
40,1.2653129484234311,0.6339621885651764,3.6764839692466214,3.730742879462178
50,1.9145632268343526,0.1593288902184712,4.586372182882635,4.589138862050034
60,1.0609896787804531,0.9917160274482397,3.2691567395105525,3.4162679149307045
70,1.2189515303395781,1.0132939320659446,3.518764305970733,3.661757342279163
80,1.6232051510492922,0.81202302390113,4.146790960513524,4.225548090075678
90,1.1857505349541642,1.2449632464567382,3.3901802901125633,3.6115448058269752
100,1.7105998945375405,0.29933830352067803,4.327469863552872,4.337810373899826
110,1.1526458998825497,1.889081226830932,3.018356674938034,3.5607730759917917
120,2.1259955981241268,0.22159479580188518,4.830822634483584,4.835902354200857
130,1.6762349131652783,0.39215522965396077,4.2760727684024635,4.29401723853294
140,1.8506133720169313,0.06595081267981662,4.511363162337201,4.511845198162969
150,1.53462250833065,0.660927640599864,4.05512296305898,4.108630865828317
160,2.033351146270091,0.6874225664836179,4.679135905705249,4.729361754927508
170,2.1747211599381777,0.28960699964623254,4.882423634331198,4.89100529127908
180,1.6703656409668994,0.5177023990283004,4.255115307095242,4.286492978022464
190,1.407930844480817,0.5499082712240724,3.8967730473467834,3.935382991436664
200,1.421731343551528,0.4492069113861647,3.9290276061424803,3.954623215815485
210,1.4512511861853132,0.887440166135561,3.895665925046414,3.995467813415401
220,1.4960270082694127,0.19586417986715327,4.051905022826733,4.056636179270152
230,1.7397714181544193,1.631761238297536,4.058921144945821,4.374641196681004
240,2.9666458731909446,0.38255135010152763,5.699715700772793,5.712539243200032
250,1.2359023541753125,0.13042692563248684,3.684822209143678,3.687129763912363
260,2.020459264852013,0.5640446663029486,4.680481335053836,4.714345332426565
270,1.4274160905053397,0.6274635007626248,3.9125268754053875,3.96252154512234
280,1.5739736244465186,0.09781207635700548,4.1598248360514445,4.160974629688543
290,1.402796303329251,0.44005570032638586,3.9034741343106165,3.928200521437489
300,2.816641548052479,0.8321215303551714,5.503692468452124,5.566242631127148
