timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.4764841978223,700.9858490263879,356.50431086113923,786.4327588534333
10,108.04322160910294,83.77519500496992,317.84420446341665,328.6992875092718
20,89.8078917170318,50.855240986112285,295.33309361003927,299.67964848656607
30,88.43265532398422,63.45874477208947,290.526492829716,297.3762857458278
40,87.39466555790597,76.0257596450847,285.68295263857414,295.6258878344486
50,85.2331467821509,65.59144145715084,284.48358404260176,291.9471643673747
60,84.71701475703455,53.75501110091266,286.0549135018927,291.06187444774446
70,82.73391983528887,52.799582213496784,282.74745613951876,287.6350462570388
80,82.4553580124059,48.357220971257014,283.04935469338716,287.1504100857352
90,83.7358419777724,63.461830775618104,282.3268283609958,289.37146019912257
100,82.03987785725384,54.12104072939443,281.2664054017491,286.4260425611712
110,82.02027762378427,55.74077265559818,280.9150118586424,286.39182534385344
120,80.23502833417695,51.4146724450606,278.55261584042626,283.25788309273395
130,80.87918941589238,56.586829615730416,278.70615373531433,284.39266765493863
140,80.40197398366963,50.53838941814065,279.01226707564314,283.55241840560916
150,80.56221219929817,58.31842455344872,277.77900128861774,283.83483260392507
160,79.55434276114566,47.77988429946878,277.97738292435776,282.0537940910309
170,80.14560451713939,54.5513002793107,277.79445666711183,283.09999031638876
180,79.28595093262932,50.97569551371985,276.92495264876703,281.5776108511281
190,80.4114078980024,52.027239592873094,278.7554021689054,283.5690531387415
200,79.69564750407156,52.95500371185303,277.2930130492818,282.3041754988253
210,79.7903583207781,54.56436530278197,277.1517424803291,282.47187173376767
220,78.81850473919847,49.73661428073961,276.30558072374754,280.74633521953314
230,78.00256071998096,50.9825473398403,274.5966871371938,279.2893852619196
240,78.82401352872415,53.93793726458022,275.5262463947243,280.7561460212833
250,78.2114097363733,40.21835615972299,276.7560181173717,279.66302890509735
260,77.39565883897534,45.843503566857116,274.3975802001375,278.20075276493293
270,77.37924836970411,48.94323276967656,273.8317153577309,278.1712572673606
280,77.10750026434741,53.29522826723435,272.5199422212819,277.68237298097876
290,77.65689107439637,50.54352452862933,274.04788487164103,278.66986036239433
300,77.05251392471402,55.97325105791745,271.881424688634,277.58334590661957
