timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,459.6086183897061,17.476788864039403,677.7191012806912,677.9444065627403
20,657.0370380833652,454.0427719819424,671.4776238225062,810.578212193842
30,455.1164903916775,120.80378084946712,663.7190195588425,674.6232210587459
40,442.23318629028216,98.57190181494707,657.6600690804229,665.0061550769904
50,431.16995074677016,55.558367674661596,654.2806878764627,656.6353255398084
60,444.48560637836647,154.99904533098845,648.4295662019498,666.6975374023565
70,433.4958969917149,140.25756671725006,643.2913119033019,658.4040529885239
80,445.16905725821744,195.04921108376092,638.0633687290157,667.2099049461252
90,439.8437742900157,201.00937519832874,632.0118712274266,663.2071880566552
100,410.28585341666343,119.90968193858662,629.2118256946944,640.535598867591
110,430.06645902506085,197.00602744001887,625.5038642385538,655.7945250038771
120,401.7898186649193,131.6832535100722,620.0397885699929,633.8689286160975
130,542.9140587947393,402.24555954886614,617.343153050197,736.8270209450379
140,385.2698848760307,96.63118867222576,613.1331814963396,620.7011236303916
150,369.7683396175955,23.808817182189586,607.6195189771149,608.085799552658
160,370.2337036740784,71.60637539843403,604.2402094170637,608.4683259415222
170,365.0112913175854,57.37586809490153,601.4310443250679,604.1616433683831
180,360.9617545774683,45.02371384748159,599.11152531799,600.8009275770704
190,359.1696218457707,77.71831553703439,594.2469901277218,599.3076187116018
200,359.32692757527485,107.58955130653085,589.7045158593702,599.4388438992545
210,350.92069775540864,73.07961783929206,587.8605848429299,592.3855988757733
220,345.2231550853042,51.13136676616138,585.3278896635018,587.5569377390622
230,350.08918003290347,102.49696323179538,582.7379793364797,591.6833443936913
240,338.80879159996886,26.951118780821428,581.4485607484388,582.072840458966
250,335.4720244853431,15.11535115227003,579.0022026252464,579.1994686507776
260,426.24534161062877,305.8918010314756,576.7803287841472,652.8746752713179
270,332.6818134495597,57.476665893621615,573.9148424002577,576.7857604427832
280,400.79200929453185,274.03342689821443,570.6992993135287,633.0813607227209
290,332.36214399197365,101.26886892717255,567.5445006148724,576.5085810219772
300,375.1268528476581,233.8647329117666,566.0690236603361,612.4760018544874
