timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.15135996043682098,2.483680486679077,3.5067429542541504,4.29719877243042
20,0.10151436179876328,0.8568128943443298,3.4133009910583496,3.519197702407837
30,0.09275707602500916,0.14332455396652222,3.3609256744384766,3.363980531692505
40,0.09882687032222748,1.029205322265625,3.316265344619751,3.472301721572876
50,0.08965415507555008,0.29260489344596863,3.2942657470703125,3.3072354793548584
60,0.09102775156497955,0.6198111772537231,3.274327516555786,3.33247447013855
70,0.08502327650785446,0.2841494381427765,3.208130121231079,3.220689296722412
80,0.09138013422489166,1.0995651483535767,3.1526708602905273,3.338918685913086
90,0.07838303595781326,0.06429164111614227,3.091698169708252,3.0923664569854736
100,0.09079630672931671,1.362146258354187,3.036726474761963,3.328235387802124
110,0.15233561396598816,3.136685609817505,2.957388162612915,4.311026096343994
120,0.09649534523487091,1.832033634185791,2.9010491371154785,3.4310977458953857
130,0.09552331268787384,1.9201586246490479,2.822558641433716,3.4137728214263916
140,0.08117536455392838,1.4474173784255981,2.7943477630615234,3.146965980529785
150,0.06155340373516083,0.695523202419281,2.650615692138672,2.740349531173706
160,0.05647808685898781,0.10593937337398529,2.622804641723633,2.624943256378174
170,0.05921071022748947,0.7568492293357849,2.5789313316345215,2.6876955032348633
180,0.05629550665616989,0.5888314247131348,2.553689479827881,2.620696783065796
190,0.06726811081171036,1.3230572938919067,2.5409111976623535,2.8647356033325195
200,0.06289342790842056,1.1241612434387207,2.531651735305786,2.7700178623199463
210,0.053197864443063736,0.5422204732894897,2.489203929901123,2.5475752353668213
220,0.07207415997982025,1.666433334350586,2.452763319015503,2.9653074741363525
230,0.04689231142401695,0.15841645002365112,2.386580467224121,2.3918323516845703
240,0.04619378596544266,0.24872352182865143,2.3608851432800293,2.373950719833374
250,0.054390762001276016,1.1996599435806274,2.279581069946289,2.5759801864624023
260,0.04185684025287628,0.021741671487689018,2.259659767150879,2.2597644329071045
270,0.0643816813826561,1.709228277206421,2.2210593223571777,2.8025996685028076
280,0.04421750828623772,0.8526135683059692,2.1604597568511963,2.3226141929626465
290,0.03616005554795265,0.10794328898191452,2.097588062286377,2.1003634929656982
300,0.05706265941262245,1.6449016332626343,2.0629935264587402,2.6384928226470947
