timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.12859567999839783,0.4208803176879883,3.9384682178497314,3.960892915725708
20,0.1237863227725029,1.0527451038360596,3.7408101558685303,3.886120557785034
30,0.09834767132997513,0.12989148497581482,3.4614369869232178,3.4638731479644775
40,0.08345813304185867,0.14709164202213287,3.1875159740448,3.1909077167510986
50,0.07482625544071198,0.06766323745250702,3.0206332206726074,3.021390914916992
60,0.07120537757873535,0.8406252264976501,2.8249611854553223,2.9473812580108643
70,0.05997993424534798,0.6992474794387817,2.6131601333618164,2.7050974369049072
80,0.04944288730621338,0.16355441510677338,2.4505674839019775,2.456019639968872
90,0.04586971923708916,0.5740534067153931,2.29490065574646,2.3656089305877686
100,0.04089776799082756,0.6114758253097534,2.1484005451202393,2.233725070953369
110,0.033510200679302216,0.1658119261264801,2.0151305198669434,2.0219409465789795
120,0.032679252326488495,0.6087760329246521,1.9016469717025757,1.9967145919799805
130,0.029748231172561646,0.6581684947013855,1.7877635955810547,1.905068039894104
140,0.022266265004873276,0.07987105846405029,1.6462397575378418,1.6481760740280151
150,0.019744092598557472,0.08454906195402145,1.5497195720672607,1.552024245262146
160,0.01658773608505726,0.12707838416099548,1.4168819189071655,1.4225693941116333
170,0.014847889542579651,0.0335252471268177,1.3454807996749878,1.3458983898162842
180,0.016754794865846634,0.6825788617134094,1.2562527656555176,1.4297150373458862
190,0.010905960574746132,0.3290937840938568,1.1055426597595215,1.15348482131958
200,0.009263928979635239,0.298039972782135,1.0204761028289795,1.0631083250045776
210,0.007340837735682726,0.0018163722706958652,0.9463502764701843,0.9463520646095276
220,0.006589744705706835,0.18936944007873535,0.8764063715934753,0.8966319561004639
230,0.005878078751266003,0.20733684301376343,0.8210585117340088,0.8468326926231384
240,0.005015500355511904,0.12808707356452942,0.7716765999794006,0.7822346687316895
250,0.005066658835858107,0.3115278482437134,0.7218606472015381,0.7862139940261841
260,0.0037427248898893595,0.09073501825332642,0.6696115732192993,0.6757310628890991
270,0.0033886455930769444,0.13025204837322235,0.6296420693397522,0.6429733633995056
280,0.003647726261988282,0.3040115535259247,0.5938010215759277,0.667100191116333
290,0.002621772699058056,0.09388844668865204,0.5577107071876526,0.5655583739280701
300,0.0023226477205753326,0.044759269803762436,0.5304334759712219,0.5323185324668884
