timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.71805049732794,112.44777956245046,3.0164602017198456,112.48823120964258
10,77.24561341650944,96.89075938228297,6.012119687656167,97.07710768669487
20,62.3690280153274,86.87629964541247,7.844104651931507,87.22970490532421
30,49.24060336353741,76.82653254518668,10.248780777972572,77.50711973974755
40,40.04775660975843,68.69042182375028,12.940334464988913,69.89868601333309
50,33.11204528163571,61.83751901413837,14.68981846503322,63.5583946018113
60,27.63178374674056,55.81364978496407,15.997315861847785,58.06098188200358
70,24.081551076467093,51.479725288285174,16.96428942136033,54.20285261246852
80,21.216244626537495,47.66978704049282,17.775636358556532,50.87614219295302
90,19.25293163235854,44.97016970301113,18.070459209165694,48.46501479570332
100,17.382584563269695,42.224511950386244,18.378408725202306,46.05079061991121
110,15.311652219916642,39.12228832938668,18.370305569101625,43.22061511396882
120,14.130220738324216,37.22878850562318,18.382171701927227,41.51971736507312
130,12.843128071989568,35.0466750566241,18.400874768829045,39.583602978793216
140,11.824042009860003,33.2484012182422,18.359655270012837,37.98069411165257
150,11.02823363158055,31.800205620843954,18.280903301666235,36.68030129446631
160,10.276228306098034,30.4122513035903,18.13270040537897,35.40762422620247
170,9.657181498922428,29.274043228987203,17.922235795121228,34.32457054164751
180,9.14815838601063,28.297755031035518,17.757037570968897,33.407713526868264
190,8.680961576240762,27.383120959692445,17.585277899658728,32.54346804354712
200,8.239597184858491,26.481636824129012,17.434269920695563,31.705375830491835
210,7.689091590662367,25.287726382861972,17.28004827673567,30.62791494798183
220,7.206764561604376,24.179552528299627,17.163173251090047,29.651733111501827
230,7.000568662932412,23.774603565994894,16.995222921678224,29.224465382240172
240,6.676349055263465,22.983054285069564,16.920218688648458,28.5397019035263
250,6.364458850720458,22.227270542165765,16.805130884145644,27.865103261748303
260,6.202705019434808,21.878532408783748,16.675126146714614,27.50872611319991
270,6.005717835525349,21.42224699120412,16.546447044061715,27.068387021285414
280,5.6960239735889,20.61951085136384,16.424088925366128,26.361239059988165
290,5.512411665544425,20.113327067612378,16.369737244918483,25.932879192184192
300,5.4127618104478765,19.899707686522348,16.259107443694575,25.697411170673224
