timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,279.1590991507034,54.49650538208987,10.043952996583887,55.414349140432364
10,174.4874681498175,43.02936240025622,8.236268637885042,43.8105255577697
20,113.14064182517086,34.431069898721944,7.684301250354698,35.278138557425045
30,72.98684788276725,27.38350542071265,7.280038295520187,28.33470181086153
40,48.3918830887664,22.02553407540236,6.8692476057949845,23.071859785817665
50,33.30004627991486,17.878645934217847,6.830412040128987,19.13897878882422
60,22.130960527617717,14.361759459373635,6.09757583264749,15.602582023620156
70,14.62459849013867,11.482505448765563,5.387267582976971,12.68347678641489
80,10.000537693084073,9.267013976745071,4.912063372833896,10.48837044654339
90,6.756740545237306,7.375296047275226,4.464208128286224,8.621145283406976
100,4.622793294991673,5.874495878934356,4.042403296714921,7.13096951647589
110,3.354913504132642,4.705131061180099,3.8426280385404605,6.074870249269449
120,2.5866845507820586,3.818635320780552,3.7244535633418554,5.334185041653752
130,1.8594655729926868,2.9694038294401497,3.4112698809425397,4.522623276696784
140,1.3467433968201434,2.1253125433274396,3.2089287867131966,3.848918986549545
150,1.1699706043901723,1.7098840616243285,3.153723694950936,3.587433155933626
160,0.9851449877464972,1.1666677131321121,3.0782269754432594,3.291898367995505
170,0.949175764701821,0.8872588372044461,3.107041223981852,3.2312433228898176
180,0.8855018174945111,0.4840076025721197,3.083221794339812,3.1209806139160206
190,0.8646341758248528,0.2434000803920372,3.07436698117491,3.0839870191155767
200,0.9262071941865921,0.12320466482925564,3.1895297061819043,3.191908384658387
210,0.9336139042854203,0.08007443922312425,3.2036449602480492,3.204645525973134
220,0.9779417193525024,0.2545743512890719,3.2699466069866143,3.2798412938551658
230,0.9319549582421285,0.4817365069505517,3.1653490294965096,3.201797079869899
240,0.9580391546610525,0.6699923376403747,3.176403779240726,3.2462949190225427
250,0.9983739271098052,0.7670940767792855,3.223923056708704,3.313927156442618
260,1.1455720133932326,0.6637275718826267,3.4872278184323364,3.5498298758286375
270,1.2862879643285157,0.6671981687136715,3.701893327917323,3.7615379311677386
280,1.2846675386694708,0.6659212535414388,3.6997150984158194,3.7591678501184513
290,1.3263252963318144,0.7499510117216985,3.745283933117429,3.8196306444013612
300,1.3853846071679,0.7739463361675885,3.8262563619783325,3.903745724153521
