timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.901613268501837,57.166267157686896,3.7436236473761,57.28871458461277
10,6.324622884116548,27.427480310356817,4.397421481642146,27.777760742403604
20,1.4192913081702276,12.042901143581748,5.303024763536873,13.158781843193836
30,0.5041540119630302,5.333335265256027,5.749984731098518,7.842626438858967
40,0.34083601963594734,2.556427233779737,5.920023158229607,6.4484102223405095
50,0.3078911234970693,1.4091816517861107,5.964639481050956,6.12884304470611
60,0.2981899884456058,0.3404244632362361,6.02190084401879,6.031515447245734
70,0.2967998193755112,0.777348693537501,5.96701826480093,6.017439485679301
80,0.29691605744989125,0.9452502757345644,5.943926389610697,6.01861769918033
90,0.2934915377659483,0.6029342363324666,5.953355181248963,5.983808787674092
100,0.2916245340440249,0.6904320437314374,5.924651613922954,5.964745858238307
110,0.29122509388805234,0.888349879599933,5.894089916667133,5.960659481495515
120,0.2932744529517304,1.2330323995607442,5.853128596036873,5.981595377498474
130,0.28939817759537234,1.0110505476692486,5.855284319031241,5.9419338322330235
140,0.28900544451160026,1.1119344942047138,5.832860868477229,5.937900658516883
150,0.2846573471731794,0.6718872808761573,5.854636097736965,5.893063410071869
160,0.2828959812932547,0.5474309221490533,5.84924175455692,5.874802951399909
170,0.2817130967167397,0.38295871772920015,5.849986360664223,5.862507808049576
180,0.2825412903521947,0.021554404590112194,5.871079358227967,5.871118924273954
190,0.2792720581353833,0.3216879797743269,5.828182215424074,5.837053288476709
200,0.27843696494228753,0.2644262900339198,5.82231813456616,5.828319631159489
210,0.2774904053711314,0.6557137174293538,5.781337991853876,5.8184043736473
220,0.276814632986907,0.23095317044512703,5.806724193335171,5.811315274910031
230,0.27608347251339793,0.06279175018505856,5.803295688033072,5.8036353819510875
240,0.2744788793054809,0.260345789867479,5.7808860345942605,5.7867454821573645
250,0.27382740804307815,0.19575549244296228,5.776558107422962,5.779874028147632
260,0.2729244805945746,0.7134898669615424,5.726056133350536,5.770336786751541
270,0.272592355436637,0.7664521493513231,5.715664306624773,5.766824721046212
280,0.2726829971801225,0.8328788099021995,5.707331998753081,5.767783426583816
290,0.27147785504671773,0.6512613887117359,5.718055344194635,5.755023745884944
300,0.2704001550820468,0.5934296950585504,5.712850437131399,5.7435893759921335
