timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.2661453450325,113.27574344640824,3.3280142363678458,113.32462103220979
10,28.13313130611562,54.22391396838996,22.18127979388816,58.585339628153605
20,14.32821449600354,35.745008530649116,21.687243569809723,41.809594216069975
30,8.6732926023734,25.24386391949366,20.515580223421438,32.52909001938964
40,7.084262009311579,22.181525394778415,19.294037843251296,29.39863883134749
50,5.633559400823208,18.487368415770824,18.587938453739046,26.21629735299078
60,4.385734825476636,14.751657186250704,17.817077733665737,23.13135639577043
70,4.354600017186833,15.53546809520436,17.026756389861248,23.049104149549795
80,3.842901615252011,13.814964465592317,16.67275483761358,21.65257483674275
90,3.5444962321142004,12.934196987228727,16.28296928123049,20.794916213294353
100,3.2377217119238018,11.712281292056893,16.056914890178554,19.874658458818953
110,2.8798608620579524,9.929569884305797,15.898008274112753,18.744146424179206
120,2.8570633245972474,10.453705558403927,15.468735103396757,18.669807861916098
130,2.7070984601437544,9.885308322856087,15.24948167970342,18.173222392782687
140,2.472090709329231,8.646732856814356,15.06084584082359,17.36649263778286
150,2.278380637465383,7.772288053250885,14.749711054392566,16.67220554608108
160,2.1961611955415528,7.47298015339538,14.563180747454457,16.368618324588958
170,2.207744124663146,7.84219382833688,14.416822783390892,16.411727002631494
180,2.1415690984034446,7.471520914418447,14.333450569581212,16.163892786244908
190,2.123644624892716,7.493983949026598,14.245169314846454,16.096106493090538
200,2.093661582177954,7.390513677961336,14.170639385771437,15.982074740962462
210,2.074921614742872,7.294661915938354,14.139601993365616,15.910387707363714
220,2.043277374256351,7.09808184905376,14.103087382676474,15.78859840705548
230,2.0322392680164816,7.173562541948416,14.016889496417004,15.745894407686428
240,2.0024767826532366,6.988228197735061,13.980945395075238,15.630168504648147
250,2.0043819230822035,7.024067910083011,13.971294306919845,15.63760194582369
260,2.008819963914319,7.114653630840423,13.944810479555326,15.654904522147264
270,1.9186740588140823,6.2380670472660205,13.970137962422983,15.299615523774381
280,1.8091219586713245,5.45190312053014,13.819899830398743,14.856408683053303
290,1.7882924927175539,5.529562619188546,13.696555090679345,14.77063587363596
300,1.8194608273652233,6.056582168201465,13.612201635972827,14.898799311976695
