timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.11895501613616943,1.14186692237854,3.634371042251587,3.8095293045043945
20,0.10581976175308228,0.06341587007045746,3.5924909114837646,3.593050479888916
30,0.10374598950147629,0.11295828223228455,3.555875539779663,3.5576694011688232
40,0.10189977288246155,0.1556660234928131,3.5224342346191406,3.525871992111206
50,0.10087116807699203,0.3940788507461548,3.485826015472412,3.508031129837036
60,0.09746167808771133,0.02324378862977028,3.4481568336486816,3.448235034942627
70,0.09567337483167648,0.1818942129611969,3.4116077423095703,3.4164531230926514
80,0.0940663143992424,0.18679168820381165,3.382484197616577,3.3876380920410156
90,0.09205233305692673,0.132615327835083,3.3485515117645264,3.3511767387390137
100,0.08988958597183228,0.027185047045350075,3.3114633560180664,3.311575174331665
110,0.08856290578842163,0.21186085045337677,3.2802116870880127,3.2870466709136963
120,0.08654928207397461,0.013162055984139442,3.249436855316162,3.2494635581970215
130,0.08492594212293625,0.16964201629161835,3.214372158050537,3.2188453674316406
140,0.08316311240196228,0.13693997263908386,3.1823179721832275,3.185263156890869
150,0.08131886273622513,0.04963020607829094,3.149355173110962,3.1497464179992676
160,0.07965445518493652,0.060651443898677826,3.116755723953247,3.1173455715179443
170,0.07903214544057846,0.3625178933143616,3.0839107036590576,3.105144500732422
180,0.07657855749130249,0.05475688725709915,3.0560736656188965,3.0565640926361084
190,0.07507097721099854,0.021214401349425316,3.0262534618377686,3.0263278484344482
200,0.07369505614042282,0.14772193133831024,2.9948246479034424,2.9984657764434814
210,0.07203767448663712,0.12394994497299194,2.9619643688201904,2.964556932449341
220,0.07040688395500183,0.03148108720779419,2.9306397438049316,2.9308087825775146
230,0.06906231492757797,0.12130628526210785,2.9001529216766357,2.902688980102539
240,0.0676596611738205,0.030930833891034126,2.872894525527954,2.873060941696167
250,0.06620395928621292,0.01365577895194292,2.8419530391693115,2.8419857025146484
260,0.06475595384836197,0.00759471021592617,2.8107240200042725,2.810734272003174
270,0.0635690838098526,0.0007741604349575937,2.7848567962646484,2.7848570346832275
280,0.06256252527236938,0.21673910319805145,2.754206418991089,2.762721300125122
290,0.06090875715017319,0.010433978401124477,2.7259421348571777,2.725961923599243
300,0.05996221676468849,0.14981386065483093,2.7005455493927,2.704697847366333
