timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.96506495588199,407.601294607273,211.722104633307,459.30933471450584
10,26.81741697573687,9.429869395852277,163.48851500614356,163.76024235368263
20,23.561584448231205,17.625473725797576,152.48254694938836,153.49783206361974
30,21.17062053581682,9.468007266084992,145.1928971204383,145.50127331338658
40,19.99849066446271,18.062035136859507,140.25781101663307,141.41601982965972
50,18.18338822113389,1.2368991406331125,134.8401212608836,134.84579422857018
60,17.373720643677252,9.033061683993006,131.499522585789,131.80941030016504
70,15.946373675515744,2.781743886981987,126.2483092023928,126.27895183091972
80,15.696453310219141,11.887588241759088,124.72024116402893,125.28548722904478
90,15.076927707738642,13.005887679910911,122.0973979796301,122.78814155991873
100,15.34316185221325,12.872566869091068,123.19682980667169,123.8675173409609
110,14.517763060081155,23.328289764436157,118.20978790585684,120.48968030533219
120,13.244524913592658,5.607668065272645,114.9481577601937,115.08485961929422
130,13.884847380994792,30.851031029207846,113.72361788753314,117.83398228437666
140,12.571967665558647,9.19597687723494,111.74704324872313,112.12478613383682
150,12.626289882064686,13.752105284549074,111.52205827686002,112.36676502447104
160,11.932014913049978,8.338829345442562,108.9150074057637,109.23376269748276
170,12.065712794899037,6.986794834488598,109.6216105192758,109.8440385041402
180,12.026521937490166,14.294434702923066,108.72989963213448,109.66550021538299
190,11.344807882027862,1.1593532435151985,106.5056983549923,106.5120081588356
200,11.204371447635813,3.203150586230121,105.80222716917517,105.85070357647989
210,11.351916204535682,9.10187863538118,106.15588542253545,106.54537157725662
220,11.420426742757122,7.126543483829941,106.62850988703819,106.86639669586097
230,11.406697620986872,10.834379002246525,106.25118282928692,106.80214239886236
240,10.821049275837808,1.9072783966509972,104.0067861485753,104.02427253212497
250,11.159959421688677,1.4223530170334235,105.63113335368324,105.64070911201173
260,10.690282123079536,9.56477127075735,102.95046028851755,103.39382052656501
270,10.825161094071584,6.667935351877211,103.83014847439433,104.04403439924647
280,10.808374083625582,9.931279744619681,103.48789188238247,103.9633304758249
290,10.41187478569545,1.7331260562638804,102.02387494978099,102.03859458898603
300,10.530375829370591,0.7426060246544361,102.61493246922075,102.61761948793487
