timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.1330338712874,50.61880064062079,10.059840669178108,51.608752867940545
10,157.44248434291288,40.44081505636829,9.818747646653177,41.61571010774707
20,110.1085925584256,32.853352086175434,11.482672809258007,34.802220017445464
30,81.6759135358046,27.163471737536792,12.67205003375108,29.973906133399606
40,62.835985526881885,22.530138473171572,13.549490808713621,26.2906036597812
50,50.711321897325995,18.818936549856808,14.271375827265196,23.618309441418237
60,43.33704138065569,16.028940547133967,14.824996462854797,21.833631287241538
70,39.308106684682606,14.08473465537911,15.297366545228346,20.79396964342087
80,36.354938867843764,12.354145031878996,15.725120924100418,19.99760804562089
90,34.44278687618412,10.894993612944468,16.129778975916707,19.464600063654668
100,33.23594792482073,9.802307580218473,16.4167656155474,19.120549865864945
110,32.40585996206425,9.041866383066843,16.57435102480554,18.880266406560757
120,31.685588175588464,8.235456340186488,16.754662897246106,18.66926538274801
130,31.19442646246904,7.533241329855518,16.923030643277702,18.52400310643354
140,31.064514503895666,7.141916228316299,17.050005634326475,18.485390435228904
150,30.91868437324582,6.870567482330713,17.114345753678222,18.4419502251173
160,30.877333331414178,6.545514521104127,17.228084812293297,18.429613849605094
170,30.709853486977636,6.221150880275585,17.294671725175945,18.379564422389176
180,30.68863349820211,6.023862113714718,17.35765115777983,18.373213341172065
190,30.655289874725927,5.931127211321479,17.379007987371057,18.36322925364668
200,30.585335139184608,5.674533208572312,17.442429859278228,18.342265032733298
210,30.627185557417473,5.531393400920886,17.5015064544696,18.35480975470986
220,30.65649293159321,5.540320300754896,17.50789174094267,18.363589579587245
230,30.620342215598484,5.43758883011421,17.52873047559921,18.35275903976248
240,30.661771400087968,5.376493716022207,17.56054670910167,18.365170443014343
250,30.71065229232383,5.365092609680893,17.57933322128884,18.37980345965544
260,30.821912038483323,5.46795555105468,17.582448478952152,18.413066893467708
270,30.79300445634818,5.302257272544962,17.624106128696965,18.40443014656607
280,30.82529176765023,5.306273527219867,17.63297112509625,18.414076394002294
290,30.911865256897983,5.408411160819715,17.628942297863436,18.43991642675958
300,30.89982797533723,5.466920529263448,17.607126047581623,18.43632576542055
