timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.11264309287071228,1.7839415073394775,3.249616861343384,3.7070822715759277
20,0.10039354115724564,1.50393545627594,3.1600935459136963,3.49971604347229
30,0.08252791315317154,0.7742360830307007,3.0771684646606445,3.1730751991271973
40,0.07920300960540771,0.5952233076095581,3.0509796142578125,3.10849928855896
50,0.07474593818187714,0.4751986861228943,2.9821455478668213,3.0197689533233643
60,0.06683299690485,0.27381449937820435,2.842296838760376,2.8554556369781494
70,0.05853520333766937,0.06963689625263214,2.671412706375122,2.6723201274871826
80,0.05499444901943207,0.3270077109336853,2.5695114135742188,2.590236186981201
90,0.05285746604204178,0.3252555727958679,2.518495798110962,2.5394115447998047
100,0.04721516743302345,0.24025268852710724,2.3879969120025635,2.400052309036255
110,0.046056412160396576,0.09660092741250992,2.3684492111206055,2.3704183101654053
120,0.045336995273828506,0.016843803226947784,2.351771593093872,2.3518319129943848
130,0.04375762119889259,0.03241249546408653,2.310276746749878,2.310504198074341
140,0.04334541782736778,0.030507909134030342,2.29939341545105,2.299595832824707
150,0.040484070777893066,0.32865944504737854,2.197962522506714,2.2223989963531494
160,0.03841609135270119,0.1540457308292389,2.1594057083129883,2.164893388748169
170,0.037176914513111115,0.1847388744354248,2.1216633319854736,2.1296911239624023
180,0.03681732341647148,0.142400860786438,2.114576816558838,2.119366407394409
190,0.03355550393462181,0.07615289837121964,2.0218734741210938,2.0233070850372314
200,0.033283818513154984,0.03671523556113243,2.0147650241851807,2.01509952545166
210,0.03207196295261383,0.023035703226923943,1.977940559387207,1.9780747890472412
220,0.03173785284161568,0.14740736782550812,1.9622154235839844,1.9677444696426392
230,0.03175532445311546,0.25086843967437744,1.9522333145141602,1.9682860374450684
240,0.029366401955485344,0.12815646827220917,1.8884588479995728,1.8928024768829346
250,0.028631918132305145,0.021366728469729424,1.868860125541687,1.8689820766448975
260,0.027123115956783295,0.194625124335289,1.8086296319961548,1.8190712928771973
270,0.025764208287000656,0.08696252852678299,1.770782470703125,1.7729166746139526
280,0.02572270669043064,0.13014066219329834,1.766701340675354,1.7714881896972656
290,0.02487367019057274,0.04286576434969902,1.7414792776107788,1.7420068979263306
300,0.022693315520882607,0.0845818817615509,1.6617552042007446,1.663906455039978
