timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.19228983694657,104.2460011210961,3.772348123902953,104.31423373685627
10,0.7840325088104946,0.3489843816307872,9.77395395816136,9.7801823129674
20,0.7760099392706268,1.045544526438082,9.673678164703013,9.730016063245552
30,0.7775278493319012,0.16639197237066114,9.738106146988876,9.739527587028642
40,0.7818981447617073,2.1639305882515867,9.524126105326275,9.766860993222352
50,0.7619397683217841,0.9217508093004966,9.59724060242378,9.641402996206395
60,0.759234281931326,0.9258072608714311,9.579637953040788,9.624270486412035
70,0.7764847087325909,2.4003589562256757,9.432359797348873,9.732992061302427
80,0.7540837780467348,0.6661175128510429,9.568412009355301,9.591570305309848
90,0.7560041231636465,1.536019204482225,9.480144937152948,9.603775456869286
100,0.7501006366419289,1.11683466901075,9.500787230141036,9.566204977435687
110,0.7498834128735404,1.4291640551743503,9.457445028863216,9.564819724938465
120,0.745516458796139,0.46953170214593737,9.525363402716396,9.536928644649123
130,0.7485426582314986,1.633727023054573,9.415579659181057,9.55626518595224
140,0.744232241518662,1.4721377608677597,9.414305278580253,9.528711007543295
150,0.760280893100794,2.4239643223945224,9.320872594454627,9.630901772850603
160,0.739428295768489,1.2367620290576846,9.417041561299216,9.497907774018215
170,0.7366736141784397,1.0266962027765443,9.424440346088135,9.48019941402973
180,0.7384767585681578,1.4329978028364896,9.382999618585787,9.491794590345666
190,0.7467266432304268,2.118606695703722,9.306565217255582,9.544666074520999
200,0.7374686223593407,1.665840193150109,9.337887790005038,9.485313486007701
210,0.7302740695114409,0.883852666553428,9.397459281328233,9.438931956550793
220,0.7312712368864471,1.4478266335780665,9.33374999339754,9.445374047656692
230,0.7285847131531098,1.2840357902222166,9.340159907309285,9.428008008305858
240,0.7271963452745351,0.3604782348947099,9.412120354397327,9.419020868619693
250,0.734721293173288,1.9130546417319945,9.27233625926545,9.467628941141554
260,0.7270286719418373,0.1843414708506653,9.416130638379482,9.417934910419808
270,0.729450919795871,1.6839555318024804,9.282095990777519,9.433610772927631
280,0.7244217066007802,1.2905398646412007,9.312032810459113,9.401034422088623
290,0.723632837596638,1.2964413847635337,9.30604351605247,9.39591433479413
300,0.7209881809020391,1.0947134256432354,9.314620796670427,9.378729022103622
