timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.2677540927888,102.51573713950363,3.8973886211701085,102.58979481079116
10,2.2502486655330687,8.64103225754021,14.137287530470049,16.568957034014975
20,1.91964859474207,9.901012155546068,11.66906538049477,15.30350053283668
30,1.3787769399225567,5.551910421769531,11.721223372122845,12.969610120221498
40,1.2765755069106555,4.955988637911245,11.45340073794655,12.479671944530432
50,1.2430088512919477,4.65054025737766,11.402611769771317,12.314506886498444
60,1.1746607923946153,3.7673315058855876,11.362914678765518,11.971157699744126
70,1.0923378141336892,2.7452059315845037,11.212896936898302,11.544055324031936
80,1.0533052390144229,2.440135890360842,11.070184099477862,11.335926921066472
90,0.9394575351890783,4.605026673584108,9.66475807398439,10.705784384764506
100,0.8767328232579356,3.495721039933358,9.73351626332619,10.342214677595322
110,0.8666653088293665,3.38414972595116,9.709824834132045,10.282663452490445
120,0.8696334848885872,3.548609072317104,9.669677285632462,10.300256557795423
130,0.8461978508400335,3.0423070917505255,9.694354303509261,10.160518579407455
140,0.8145686770430333,2.497995321923224,9.650771884719882,9.968820321344449
150,0.8438476763794021,3.5065989120430654,9.521196384296747,10.146399189776
160,0.8154156104611805,2.775857909687477,9.579943493648043,9.974001427524662
170,0.8022795326290404,2.540433491997935,9.56160554789195,9.89333629170377
180,0.7920379847305704,2.3495684879505534,9.54505956280836,9.82998647695558
190,0.7764025974598754,2.0027239340371814,9.524190975308057,9.732477428183678
200,0.7851875669371061,2.6453106052781177,9.423121296467007,9.787383877539847
210,0.7832294357443648,2.5714867438438103,9.430877323295435,9.775172180622318
220,0.7644738564593117,1.7604630409704394,9.495608478102556,9.657422559256482
230,0.7752106226086344,2.387396153544142,9.427408740703672,9.725003648238564
240,0.7609508669150029,1.853814921642227,9.455124324932326,9.635144304245285
250,0.767196650607885,2.1908625057930036,9.423275059917989,9.67460548932937
260,0.7677289152799649,2.5829881099466183,9.326901955527898,9.677960924913663
270,0.764146962555268,2.471397149953378,9.333709099760128,9.655357550693951
280,0.7429138476849946,1.4767409697549212,9.405037242128104,9.520267297590406
290,0.7564751260068783,2.313312503142656,9.32408443953845,9.606766645070502
300,0.7488389401044039,1.9875592959937718,9.34922236004931,9.55815623918846
