timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,418.7954406738281,93.63827514648438,640.333740234375,647.14404296875
20,489.5731201171875,420.6712951660156,559.1143798828125,699.6950073242188
30,1251.300048828125,1003.7537841796875,493.73858642578125,1118.615234375
40,273.3143005371094,257.5708923339844,454.9412536621094,522.794677734375
50,552.9806518554688,477.6708068847656,569.9223022460938,743.6266479492188
60,933.5348510742188,733.9812622070312,628.3363647460938,966.196044921875
70,516.6209716796875,419.837646484375,583.401611328125,718.7634887695312
80,307.0078125,153.8165283203125,532.3046875,554.0828857421875
90,520.3367309570312,489.3205871582031,530.0017700195312,721.3436889648438
100,477.76654052734375,384.205078125,574.5894165039062,691.2066040039062
110,376.7454833984375,391.05224609375,473.10003662109375,613.7959594726562
120,318.2223205566406,401.9252624511719,395.8263244628906,564.1119384765625
130,259.78240966796875,19.115821838378906,509.32989501953125,509.68853759765625
140,358.37457275390625,216.62310791015625,558.0761108398438,598.6439208984375
150,256.4805908203125,344.0534973144531,371.6285400390625,506.4391174316406
160,343.1755676269531,372.3385009765625,452.260498046875,585.8118896484375
170,165.90628051757812,103.74678802490234,393.8818359375,407.31591796875
180,157.1479949951172,47.07695770263672,393.61370849609375,396.4189453125
190,201.35987854003906,245.84384155273438,375.3940734863281,448.7314147949219
200,196.2125244140625,247.3734130859375,367.44921875,442.9588317871094
210,310.05328369140625,367.4098205566406,418.40576171875,556.8242797851562
220,314.6377868652344,336.8804931640625,448.496826171875,560.9258422851562
230,195.6397705078125,92.54186248779297,432.52252197265625,442.31182861328125
240,543.7959594726562,585.59619140625,448.1885070800781,737.4252319335938
250,280.2512512207031,100.7627182006836,519.7096557617188,529.3876342773438
260,264.96453857421875,157.54676818847656,490.0444641113281,514.7470703125
270,750.590576171875,617.6473388671875,607.5380249023438,866.3662719726562
280,172.1509246826172,139.6171417236328,390.7146911621094,414.9107360839844
290,204.5095977783203,117.58032989501953,436.6742858886719,452.22735595703125
300,198.71397399902344,136.1567840576172,424.4706115722656,445.7734375
