timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.343753594460001,17.169049039715286,6.99838192240555,18.540593152863284
10,0.07560265770039712,4.889776069126856,7.189766873424437,8.694978878663083
20,0.04254049577185872,2.3916552625179923,6.0679882067394235,6.522307549622198
30,0.029159647490509977,1.3910242274476445,5.217729303937074,5.39996736013376
40,0.02806792685978168,1.283440201873493,5.140107791476421,5.297917219038221
50,0.0229164332292866,1.0628466737967361,4.667632181019173,4.78711115698044
60,0.02121390209209934,0.9759142911934022,4.501276861996362,4.605855196605657
70,0.020440089896266455,1.0806925499483802,4.390010650186685,4.521071764113732
80,0.0195634755203137,0.775706038487071,4.354509807334046,4.423061781200179
90,0.019650357339552935,0.854135208790711,4.349805787004402,4.432872357687838
100,0.01855239570621749,0.693806629072509,4.251003183681767,4.307249204099699
110,0.018543866266568777,0.7723547774718053,4.236429435773156,4.306258964178626
120,0.018352608883933887,0.886740519669871,4.191217023098362,4.283994500922461
130,0.018202609394453523,0.7615104325089647,4.197941311599477,4.266451616326327
140,0.01819975678373858,0.7585861338449158,4.198130996202573,4.266117296059566
150,0.017104018789982543,0.7582785544032942,4.065591276052549,4.135700519861484
160,0.017372395768756987,0.6764156474054535,4.112767637577164,4.1680206056060936
170,0.016814697626694484,0.652815141130464,4.048274943504368,4.100572841286262
180,0.01677507578501978,0.7828504674872184,4.020226477522731,4.0957387349560985
190,0.016637718258590485,0.6949449754455773,4.019299657862478,4.078935922344268
200,0.016654706284902187,0.6801813533395541,4.023935835903868,4.081017800120723
210,0.01636302762179477,0.7143289234944302,3.9815526884438013,4.045123931574256
220,0.016457367869213157,0.7029807996877208,3.995395582978432,4.056768155713752
230,0.016018500495262256,0.768842926977115,3.9277704934096547,4.0023118938011635
240,0.01610833224437219,0.6345108280724518,3.963045325684656,4.013518686186996
250,0.01596110763157866,0.7465850349830966,3.924757115684733,3.995135496022464
260,0.015951554814413776,0.7611284827053798,3.9207446036726727,3.993939760989614
270,0.016149552023950804,0.8709151221402908,3.923144003726878,4.018650522744022
280,0.0156143301287944,0.7093484957480188,3.8873068878562216,3.9514972009093463
290,0.015557344831951234,0.728870571056404,3.8763504127721924,3.9442800143944186
300,0.01568696233163985,0.6838027965885293,3.9012018746813846,3.960677004205196
