timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.0903162136998,37.48561859934719,9.582373222483792,38.690999965763325
10,8.6195509778635e+31,3.0775330131077868e+16,1014723059832464.6,3.0792054292706504e+16
20,3.959254293058233e+70,6.598460055205124e+35,1.101005154527537e+34,6.599378548290783e+35
30,2.648821974016419e+106,5.3965447400291925e+53,1.1977722255864583e+52,5.397873814214316e+53
40,1.5690166084482068e+142,4.152624465765044e+71,1.2203581138283028e+70,4.154417250701989e+71
50,8.787729296190002e+177,3.107804960437272e+89,8.972487776804039e+87,3.1090999060514283e+89
60,4.843919376502033e+213,2.3073117910755914e+107,6.79971537329413e+105,2.3083135216326737e+107
70,2.918200017949538e+249,1.790865027965387e+125,5.31269362473104e+123,1.791652873674053e+125
80,1.4444655877018255e+285,1.259888458701589e+143,3.991513625860163e+141,1.2605205855010889e+143
90,inf,inf,1.2618424867800594e+154,inf
100,inf,inf,1.2618424867800594e+154,inf
110,inf,inf,1.2618424867800594e+154,inf
120,inf,inf,1.2618424867800594e+154,inf
130,inf,inf,1.2618424867800594e+154,inf
140,inf,inf,1.2618424867800594e+154,inf
150,inf,inf,1.2618424867800594e+154,inf
160,inf,inf,1.2618424867800594e+154,inf
170,inf,inf,1.2618424867800594e+154,inf
180,inf,inf,1.2618424867800594e+154,inf
190,inf,inf,1.2618424867800594e+154,inf
200,inf,inf,1.2618424867800594e+154,inf
210,inf,inf,1.2618424867800594e+154,inf
220,inf,inf,1.2618424867800594e+154,inf
230,inf,inf,1.2618424867800594e+154,inf
240,inf,inf,1.2618424867800594e+154,inf
250,inf,inf,1.2618424867800594e+154,inf
260,inf,inf,1.2618424867800594e+154,inf
270,inf,inf,1.2618424867800594e+154,inf
280,inf,inf,1.2618424867800594e+154,inf
290,inf,inf,1.2618424867800594e+154,inf
300,inf,inf,1.2618424867800594e+154,inf
