timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.37110550518943,46.832172912244495,9.94131484637302,47.87569488328168
10,12.929965677614238,5.297534387754061,10.684837474866889,11.92600614010225
20,2.9714455570759295,0.30845575095536354,5.708831419611005,5.717158483708076
30,3.7521144246964733,1.6101870332690416,6.219369452730192,6.424426719300423
40,1.2928764768184386,0.681046036181688,3.7091532108560896,3.77115913811693
50,1.9087855556558515,0.1464395888633237,4.579868618096802,4.582209195597072
60,1.058406910138468,0.9881867667781673,3.2658785840088513,3.41210726846668
70,1.2179582925112296,1.012054450926609,3.5175683370736617,3.6602651840575056
80,1.6228891149235771,0.81164105541444,4.146446558358745,4.225136715440028
90,1.1856385054850505,1.2448290664744415,3.39004781022273,3.611374192788052
100,1.710569082860389,0.2993015300556642,4.327433246807005,4.337771306957558
110,1.152630549599317,1.8890629186433354,3.018340162241362,3.5607493657364437
120,2.12598917604731,0.22158713917894632,4.830815674011057,4.835895050197059
130,1.6762335162537638,0.39215356456896083,4.276071124360217,4.294015449295846
140,1.850613023471603,0.06595039724095493,4.511362743483547,4.511844773281505
150,1.5346222623960741,0.6609273474663099,4.055122677272287,4.1086305366091045
160,2.0333510434166837,0.6874224438916701,4.6791358028184575,4.7293616353143815
170,2.174721110588177,0.2896070584668283,4.882423575249913,4.891005235784352
180,1.6703656228597672,0.5177023774463174,4.255115286316443,4.286492954789199
190,1.4079308385730103,0.549908264182531,3.896773040002056,3.9353829831800504
200,1.4217313400499472,0.4492069072126153,3.9290276017179995,3.954623210945566
210,1.451251185742478,0.8874401656077439,3.8956659245414453,3.9954678128058116
220,1.4960270081589255,0.19586417973546302,4.051905022683124,4.056636179120353
230,1.7397714180889332,1.631761238219483,4.058921144888465,4.374641196598673
240,2.966645873168775,0.3825513501279521,5.699715700749626,5.7125392431786866
250,1.235902354164275,0.1304269256193311,3.684822209127669,3.6871297638958986
260,2.0204592648467172,0.5640446662966361,4.680481335048373,4.714345332420387
270,1.4274160905027025,0.6274635007594814,3.9125268754021847,3.9625215451186793
280,1.5739736244449551,0.09781207635886881,4.159824836049334,4.160974629686476
290,1.4027963033288608,0.440055700325921,3.903474134310119,3.928200521436943
300,2.816641548052343,0.8321215303553342,5.5036924684519635,5.566242631127013
