timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.39915696113052,27.19949484780176,10.563058581530312,29.17860049029829
10,7.370542229102265,1.6296644443436368,8.855515700339934,9.004219262108455
20,5.930499805425708,2.208802454041542,7.768956788314815,8.076849500868688
30,5.259495327735336,3.2678993741900393,6.8684264781139674,7.606211185938022
40,3.344698504952845,0.30324845019375024,6.058029707085992,6.065614853786984
50,2.7431766518611576,0.89738197330525,5.419377156506041,5.493172414049347
60,2.613977383429457,2.412303336539752,4.789002383612186,5.36225243882867
70,1.8664866361592833,0.24576045376168468,4.524483926053773,4.5311536056231985
80,1.7062191350400036,1.427225803450801,4.090407924816821,4.33225235708171
90,2.2895948882473243,3.4077723857106323,3.684105201797124,5.018520077744092
100,1.3939108221379655,0.2838247896525938,3.905440120178042,3.915739910095871
110,1.3165392214365557,1.634779261488291,3.436484861309578,3.8055132946558095
120,1.1578957655444033,1.331714425374731,3.311101041985473,3.5688728502131366
130,2.00067304669705,3.2338545373551772,3.3984685293371313,4.69120491064583
140,1.3575412564288212,1.7833997249294744,3.4281830817268943,3.8643180278953535
150,2.20456340440571,3.3361850030000366,3.6221633141287897,4.924448948711197
160,1.8641315278500699,2.7240663593891754,3.617306909289696,4.528294028257305
170,2.3147057900980252,3.5777366508355426,3.5583091698651423,5.0459650901565185
180,1.9820735583730835,2.725715128694776,3.79121170330916,4.669347828348614
190,1.597372173175548,1.5994437074663228,3.8746449813598933,4.191788866931518
200,1.3808292672174645,0.9578961045377635,3.7777714319825497,3.8973224063954612
210,1.9427217271930208,2.6202431810103737,3.8084464905643434,4.6227631346547735
220,1.6629442515438353,2.0008162442495103,3.780095385533211,4.27695999127677
230,1.3584580630374703,1.1464111271382982,3.691717787288956,3.8656226786136503
240,1.864382971088173,2.374948898610984,3.855882572246771,4.528599417255837
250,1.4202775327089179,0.2109806207385539,3.946965928085885,3.9526007716183655
260,2.305521727773055,3.080040451778296,3.9842301415597166,5.035944698415939
270,1.5847967004657113,1.51875141255676,3.8892361527656907,4.175256124493781
280,1.9172055075327847,2.5349076689794536,3.8292954564266495,4.592304495877928
290,1.5204969371215857,1.0568244292206774,3.9507706126956843,4.089678020130368
300,1.8743914759763627,2.261251819056645,3.9376447842019733,4.540738512151959
