timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2417.441261598748,1391.527215000172,693.6088750243986,1554.8122914354478
10,1391.273554233133,1038.4176530963919,559.4303638263783,1179.5225958976507
20,909.9730455237974,795.1430868878198,526.9919514549595,953.9250733279828
30,652.2963810733197,609.7771942668453,529.5924418129222,807.648674284382
40,527.5446861644223,488.002861333376,537.9571483815977,726.3227148894782
50,450.7622892327249,388.62042508128445,547.4819215667002,671.3883296816567
60,404.74833279595316,328.54414132088925,544.8000367104177,636.1983439116713
70,367.07554753820534,275.6969466758085,539.5060158439773,605.8675990166543
80,344.01177964858977,231.37039421235505,538.9615202689421,586.5251739257146
90,326.51655723418094,207.40907918374728,532.445331565909,571.4162731618526
100,313.2504910215871,185.51290008924207,528.0487240038233,559.6878514150428
110,299.8492197666986,163.3270995273944,522.6600026084521,547.5848973142873
120,289.67205791701247,146.37120743565657,517.9261796345503,538.2119080037272
130,277.0056774989243,130.06473139751486,509.9890617899726,526.3132883548774
140,263.5976067309018,112.5961834889145,500.91886188746423,513.4175754012535
150,257.61044050216145,97.71862190331444,498.05773905791136,507.55338684926676
160,250.5558109316223,89.6656727730948,492.4590115509823,500.5555023487628
170,245.13608579048073,81.9448191530277,488.2838645751652,495.1121951542708
180,241.02750460519363,65.73492435137231,486.52484451023975,490.9455210155131
190,235.7438699769448,62.31059219182505,481.5197400705904,485.53462284058054
200,230.2979975883022,55.79033436367514,476.63973415976506,479.8937357252147
210,227.12603690796615,51.49445429777396,473.78724981212895,476.57741963711015
220,224.2384351787098,51.046642880259384,470.7787967075035,473.5382087843702
230,220.36139324036998,49.72391546761394,466.7857382899991,469.4266643900514
240,214.67901342789722,42.87256926684151,461.3468935978188,463.33466676679524
250,211.5792247551545,40.1402779553856,458.2226345793264,459.97741765781774
260,206.97096253488706,38.882115595307305,453.27601262555265,454.94061429475283
270,204.0590735399465,33.074792901470566,450.5165164724499,451.72898239978633
280,201.20711678738968,31.680751425120576,447.4409980953124,448.5611628166104
290,199.48327039032876,25.718593777551174,445.8944093890773,446.63550059341316
300,197.77251993957228,27.288005055668915,443.87823186055664,444.71622405706347
