timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.07277161628007889,0.06892259418964386,2.978822946548462,2.9796204566955566
20,0.06363785266876221,0.4996331036090851,2.741201400756836,2.786362886428833
30,0.052413128316402435,0.33752501010894775,2.5060882568359375,2.5287153720855713
40,0.043843455612659454,0.1661866307258606,2.306790828704834,2.3127691745758057
50,0.04307592287659645,0.8338730931282043,2.1353964805603027,2.292436122894287
60,0.03270498290657997,0.13884517550468445,1.9926692247390747,1.9975005388259888
70,0.031409043818712234,0.7573537826538086,1.8050812482833862,1.9575248956680298
80,0.02265728823840618,0.20584546029567719,1.649793028831482,1.6625851392745972
90,0.020165931433439255,0.37856411933898926,1.5221474170684814,1.5685163736343384
100,0.016050806269049644,0.023573381826281548,1.399158000946045,1.399356484413147
110,0.01373270619660616,0.20270095765590668,1.2783985137939453,1.2943686246871948
120,0.01773335039615631,0.8647034764289856,1.1898558139801025,1.470873475074768
130,0.012588467448949814,0.5912860631942749,1.089116096496582,1.2392711639404297
140,0.00844729132950306,0.12981703877449036,1.0068353414535522,1.0151697397232056
150,0.007213042117655277,0.15221136808395386,0.9256473183631897,0.9380784630775452
160,0.006211874540895224,0.18007031083106995,0.8517178893089294,0.8705450892448425
170,0.0050542643293738365,0.010691417381167412,0.7851789593696594,0.7852517366409302
180,0.0043438454158604145,0.06190401688218117,0.7253393530845642,0.7279760837554932
190,0.004291594959795475,0.26290398836135864,0.6741335988044739,0.7235845327377319
200,0.0031836109701544046,0.020330946892499924,0.6228861808776855,0.6232178807258606
210,0.0027589716482907534,0.03904739394783974,0.5788521766662598,0.5801677107810974
220,0.0025129057466983795,0.1622406244277954,0.5293887853622437,0.5536917448043823
230,0.001989437034353614,0.05988384038209915,0.48900437355041504,0.4926574230194092
240,0.001708892174065113,0.07002196460962296,0.45120036602020264,0.45660141110420227
250,0.0014564269222319126,0.050712455064058304,0.4184642732143402,0.4215259253978729
260,0.0012153738643974066,0.029036905616521835,0.38396936655044556,0.3850657343864441
270,0.0012239202624186873,0.13951507210731506,0.3603523373603821,0.3864172399044037
280,0.0009820719715207815,0.08857681602239609,0.334614634513855,0.3461398482322693
290,0.00083015370182693,0.08473256975412369,0.3067558705806732,0.31824323534965515
300,0.0006647174013778567,0.014464544132351875,0.2844051718711853,0.28477275371551514
