timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,716.2146606445312,637.1369018554688,557.0198364257812,846.2946166992188
20,472.6966552734375,411.246337890625,550.9746704101562,687.5293579101562
30,272.7355651855469,40.00470733642578,520.7064208984375,522.2409057617188
40,277.5906677246094,97.3670654296875,517.793701171875,526.8687133789062
50,275.5381164550781,102.14282989501953,514.8834838867188,524.917236328125
60,360.099609375,343.0379943847656,492.36614990234375,600.0830078125
70,219.5718536376953,179.13433837890625,432.9928283691406,468.5849304199219
80,176.34580993652344,29.87017250061035,418.87176513671875,419.9354553222656
90,170.06741333007812,112.40990447998047,396.7762145996094,412.3923034667969
100,275.534423828125,350.52203369140625,390.7285461425781,524.9136962890625
110,178.19683837890625,181.18936157226562,381.2705993652344,422.1336669921875
120,130.63421630859375,17.053672790527344,361.0309753417969,361.43353271484375
130,139.658203125,135.05404663085938,348.45172119140625,373.7087097167969
140,113.95257568359375,38.986061096191406,335.3097839355469,337.568603515625
150,106.13150787353516,3.3614330291748047,325.76092529296875,325.7782897949219
160,132.5992889404297,165.2464599609375,324.4886779785156,364.141845703125
170,132.87066650390625,160.91571044921875,327.07305908203125,364.5142822265625
180,181.04171752929688,269.3954162597656,329.34454345703125,425.4899597167969
190,90.66390228271484,30.042591094970703,299.6019592285156,301.1044616699219
200,87.19275665283203,39.80994415283203,292.5882873535156,295.2841796875
210,86.26609802246094,12.726099967956543,293.4350891113281,293.7109069824219
220,94.34313201904297,66.60653686523438,299.844482421875,307.15325927734375
230,83.47807312011719,20.041837692260742,288.2297668457031,288.92572021484375
240,82.40772247314453,7.206450462341309,286.9769592285156,287.06744384765625
250,140.56044006347656,229.63916015625,296.3550109863281,374.9139099121094
260,78.88622283935547,56.564735412597656,275.1120910644531,280.8669128417969
270,83.34718322753906,71.99784851074219,279.57733154296875,288.6991271972656
280,76.5440444946289,11.01086711883545,276.4467468261719,276.6659240722656
290,106.63888549804688,161.75535583496094,283.6795349121094,326.55609130859375
300,77.94779205322266,13.882343292236328,278.8459777832031,279.1913146972656
