timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.2293630597969,50.21690207233559,9.93910156479059,51.19104407665237
10,14.478677673471934,7.949151629519111,9.80185914911579,12.620041775215773
20,9.077977545698108,2.8296896324879275,9.58387236906197,9.992885119057417
30,8.660359119669852,2.8024898111045404,9.349331589746061,9.76032531816273
40,8.312578201930997,3.025506088491636,9.071089963711142,9.562340729196015
50,7.246218397964207,1.3648659441542106,8.823012146205755,8.927956226237127
60,9.297456450874366,5.359291698694989,8.576130447230673,10.11296301583359
70,12.406440625667148,8.18150842042438,8.33869095535166,11.682073740665166
80,8.28947797480056,5.05389599982802,8.101999317805975,9.54904485918912
90,5.750044122304078,0.6294541434905085,7.928068669391524,7.953017373635296
100,5.499104340401421,1.108935342642904,7.698078341394889,7.777541240290252
110,5.515445091714134,1.9969696249885294,7.5287454682522394,7.7890882655709754
120,5.02064123957022,1.3385522438474367,7.309947436593741,7.431490673833374
130,6.69755196948083,4.895608064968738,7.050254842096289,8.583301909189093
140,7.770938540857822,6.163725407399115,6.891212741718156,9.245556984272826
150,5.824630572153184,4.303579809673502,6.749084168645077,8.004432290530355
160,5.042943272697744,3.3896879240110325,6.631922178184012,7.447977980611595
170,4.664208614920078,3.139449505302973,6.438179212151039,7.162841249401026
180,4.539177515457549,3.11197597879436,6.34401751080811,7.066183741598646
190,3.4556569017742444,0.870309902136672,6.103669928310306,6.1654055762388165
200,3.287600438915082,0.7583268368856367,5.9656135674819675,6.0136182808743275
210,3.1419199147011554,0.23522770986530955,5.874162662560872,5.878870560040654
220,5.200968365061124,4.932171079107559,5.734486939743375,7.563772340285789
230,2.8267415101894082,0.20179581409120778,5.572560906934868,5.576213465433645
240,3.3751167417058494,2.6484286260014795,5.487450224989768,6.093134181910353
250,3.415439807806291,2.8274196915410785,5.43833943164225,6.129423944048021
260,2.963052464353788,1.9388992473144082,5.369752956762098,5.709078481496963
270,2.6173071238764423,1.2357621620230455,5.221424158364553,5.365666627982106
280,2.758256061251486,1.9811940299066573,5.139619333144096,5.508249873940573
290,4.670456451666406,5.082354573167759,5.054175794422989,7.167637056124597
300,3.377231818302374,3.6744281354825525,4.862934081241523,6.095043068045222
